50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000614;0.000000;-0.000903;0.000000;0.000000;0.000580;0.001300;0.000000;0.000000;0.000000;-0.001631;0.000000;0.000000;0.000000;-0.000368;-0.000566;0.000000;0.000808;0.000000;0.000000;0.000000;0.001047;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000724;0.000000;-0.000483;0.000000;0.000371;0.000273;0.000878;0.000000;0.000000;0.001394;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002559;0.000000;
-0.002247;-0.001399;-0.001656;0.000000;-0.002994;0.000307;0.000000;0.000000;0.000000;0.000000;-0.000579;0.000000;0.000000;0.000000;0.000000;0.000000;0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000306;-0.003138;-0.000894;0.000000;0.000000;0.000000;-0.000291;0.000725;-0.000794;0.000000;0.000000;0.002224;-0.000273;0.000219;0.000612;0.000000;0.000000;0.000000;0.000475;0.000000;0.000000;0.000000;0.000000;0.002553;0.000000;
0.000000;0.000000;-0.001658;-0.002309;0.000000;0.000613;0.000000;-0.000904;0.000000;0.000000;0.000000;-0.001515;0.000000;0.000000;0.000000;-0.001634;0.000000;-0.000499;0.000000;-0.000551;0.000000;0.000000;-0.000808;0.000856;0.000000;-0.000612;0.000000;-0.000895;0.000000;0.000000;0.000000;-0.000291;0.000000;-0.001589;0.000000;0.000000;0.001479;-0.000273;-0.001316;0.000000;-0.000543;0.000696;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003077;-0.006184;0.000000;
-0.002252;-0.002801;0.000000;0.000000;0.000000;-0.000306;0.000000;-0.001810;0.000000;0.000000;0.000000;0.000000;-0.001377;0.000000;0.000000;0.000000;0.000609;0.000000;0.000639;-0.000368;0.000000;0.001233;-0.000269;0.000000;0.000000;0.000000;-0.001049;0.000000;0.000000;0.000000;0.000000;0.000583;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000475;0.000000;0.000000;0.001504;0.000000;0.005124;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000217;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001232;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000220;0.001222;0.000000;0.000000;0.000000;0.000475;0.000000;0.000000;0.000000;0.000000;-0.006191;0.000000;
0.002257;0.001404;0.001661;0.000000;0.000000;0.000000;0.000000;0.000907;0.000000;0.001587;0.000000;0.000000;0.000000;0.000000;0.000000;0.003273;0.001826;0.000499;0.000000;0.000000;0.000000;0.000000;-0.000269;0.000855;0.000546;0.000000;0.001050;0.000448;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;0.000483;0.000000;0.000739;0.000546;0.000000;0.000000;0.000544;0.000000;0.000000;0.000000;0.000000;0.000000;0.001502;0.000000;0.005130;0.000000;
0.000000;0.000000;0.001658;0.000000;0.000000;0.000919;0.001881;-0.000906;0.000000;0.000000;0.000580;0.000000;0.001379;0.000000;0.000000;0.001631;0.000000;0.000000;0.000000;0.000184;0.000000;0.000000;0.000270;-0.000427;0.000000;0.000000;0.000000;-0.000448;0.000789;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;0.000273;0.000220;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001458;0.000000;
0.002252;-0.001403;0.001656;0.000000;0.000000;0.000612;0.000000;0.000000;0.000000;0.000000;-0.000579;0.000217;0.001377;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;0.000000;0.000269;0.000000;0.000000;0.000000;-0.001049;0.000000;0.000000;0.000000;0.000000;0.000000;0.000724;0.000000;-0.000966;-0.000596;0.000000;-0.000273;-0.000220;0.000000;0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003086;-0.000365;0.000000;
0.000000;0.001404;-0.001653;0.000000;0.000000;0.000000;-0.001878;-0.000907;0.000000;0.000000;0.000000;0.000650;0.000000;0.000000;0.000000;-0.001629;0.000000;0.000000;-0.000639;-0.000184;0.000000;0.000000;-0.000539;0.000428;0.000000;-0.000306;0.001050;-0.000896;-0.000789;0.000000;0.000000;-0.000291;-0.001447;-0.000796;0.001451;-0.000298;-0.000369;0.000000;0.000000;0.000000;-0.001086;0.000000;0.000000;-0.001423;0.000000;0.000000;0.000000;0.003096;-0.000730;0.000906;
0.000000;-0.001403;-0.001656;0.000000;0.000000;0.000000;0.000000;-0.000907;0.000000;-0.001585;0.000000;0.000866;-0.001376;0.000000;0.000000;-0.001631;-0.000608;-0.000499;0.000000;-0.000184;0.000000;0.000000;0.000000;-0.000855;-0.000273;0.000000;-0.004197;-0.001345;0.000000;0.000000;0.000000;-0.000291;0.000000;-0.000796;-0.000483;0.000000;0.000000;-0.000546;-0.000439;0.000000;-0.000544;0.000000;0.000556;-0.000475;0.000000;0.000000;0.000000;-0.003086;0.001096;0.000000;
0.000000;0.001404;0.001658;0.000000;0.000000;0.000918;0.000000;-0.000908;0.000000;0.000000;0.000000;-0.001082;0.000000;0.000000;0.000000;0.001634;0.000608;-0.000499;-0.001278;0.000184;0.000000;0.001230;0.000000;0.000000;0.000000;0.000000;0.003161;0.002694;0.000000;0.000000;0.000000;0.000000;0.000000;0.000797;0.000000;0.001493;0.000738;0.000546;-0.002197;0.000000;0.000000;0.000000;0.000000;-0.000475;0.000000;0.000000;0.000000;0.003096;-0.000730;0.000000;
