50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000958;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000000;0.000000;0.000000;0.001221;0.000000;-0.000667;0.000000;-0.001142;0.000000;0.000000;0.000000;0.000277;0.000000;0.000000;0.000000;0.000000;0.000000;0.009615;0.000292;-0.000728;0.000799;0.000985;0.000301;0.004840;-0.000274;0.000000;-0.008584;-0.000549;0.000000;0.000000;0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002208;0.000000;0.003300;0.000000;0.000000;0.000922;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002717;0.000615;0.000000;0.000000;0.001220;0.000000;0.000667;0.000000;0.001143;0.000000;0.000000;0.000431;0.000000;0.000000;0.000000;0.000000;0.000792;0.000000;0.000000;0.000000;0.003642;0.000000;0.000000;0.000000;0.000000;0.000274;0.000000;0.002474;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000583;0.000000;0.000000;0.000000;0.000000;0.001656;0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000539;0.000000;0.000000;0.000000;0.000000;0.000000;0.000791;0.000000;-0.009524;0.000000;0.000726;0.000000;0.000000;0.000000;0.000000;0.000274;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.005952;0.000000;0.000000;0.000000;
0.000000;0.001408;0.003289;0.000000;0.000000;0.000000;0.000959;0.000900;0.000000;0.000000;0.000583;0.000214;0.005420;0.000000;0.000000;0.001653;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000269;0.000431;0.000000;0.000000;0.002123;0.000441;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000799;0.000000;0.000000;0.000000;0.000000;0.000000;0.001234;0.000549;-0.002117;0.001137;0.000000;0.000000;0.000000;-0.002994;0.003049;0.000000;0.000000;
-0.002203;0.000000;-0.003279;0.000000;0.000000;0.000614;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000979;0.000000;0.000000;-0.001523;0.000000;-0.000184;0.000571;0.000000;0.000000;-0.000431;0.000000;0.000000;0.000000;0.000440;0.000000;0.000000;0.009615;0.000000;0.000000;0.000000;-0.000492;0.000000;0.000000;0.000000;0.000000;-0.007394;0.000000;-0.000707;0.000000;0.003744;-0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001525;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000440;0.000000;0.000000;0.000000;0.000876;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000274;0.000000;0.003724;0.000000;-0.000708;0.000000;0.001399;-0.003512;0.000000;0.004505;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001645;0.000000;0.003058;0.000000;0.000000;0.000000;0.002857;0.000000;0.000000;0.000000;0.000000;0.000000;0.000978;0.000000;0.000000;-0.001523;0.000000;0.000000;0.000000;0.000000;-0.000270;0.000000;0.000554;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000725;0.000799;0.000000;0.000301;0.000000;0.000274;0.000457;0.000000;0.000000;0.000000;0.000000;-0.000466;0.001468;0.000000;-0.001495;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.003049;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001348;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001141;0.000000;0.000000;0.000000;0.000000;0.000310;0.000000;0.000000;0.000000;0.000000;0.000000;0.000292;0.000725;0.000000;0.000000;0.000000;0.000741;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000877;
0.000000;0.000000;-0.003284;0.000000;0.000000;0.000000;0.000000;-0.000899;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001844;0.000000;-0.001650;0.000000;0.000000;-0.000667;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000310;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000292;0.000000;0.000000;0.000000;0.000000;-0.002221;-0.000274;0.000228;0.000618;-0.000549;-0.002833;0.000000;0.000000;0.001173;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002208;0.000000;-0.001647;0.000000;0.003058;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000616;-0.000978;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000553;0.000000;-0.001059;0.000000;0.000000;0.000000;0.000000;0.001168;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000274;0.000000;-0.001854;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.004491;0.000000;0.000000;0.000000;
-0.002212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000609;0.000000;0.000667;0.000000;0.000000;0.000000;-0.000270;0.000000;0.000000;0.000000;0.000000;-0.000440;-0.000791;0.000000;0.000000;0.000583;0.000724;0.000000;0.002462;0.000301;0.000000;0.000274;-0.000228;-0.000619;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
