50;10;50;1
0.000000;-0.001399;0.000000;-0.002278;0.002994;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001372;0.000000;0.000980;0.000000;0.000000;-0.000991;-0.000639;-0.001465;0.000000;0.000000;0.000000;0.000000;-0.000273;0.000307;0.000000;0.002238;0.000000;0.000000;0.000000;0.000000;0.000000;0.000787;-0.001451;-0.000893;0.000000;-0.000272;-0.000220;0.001213;0.001080;0.002065;-0.002228;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002198;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000216;0.000000;0.000000;0.000000;0.000000;0.000606;0.000000;0.000000;-0.000367;0.000567;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000893;0.000779;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000000;0.000000;-0.000539;0.000000;0.000000;-0.000470;0.000000;0.000000;0.000000;0.000000;0.000364;0.000000;
0.000000;-0.001401;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000578;0.000431;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;-0.001054;0.000000;0.000779;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000484;0.000000;0.000000;0.000000;0.000220;0.000000;-0.000540;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003049;0.000364;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000979;0.000000;0.000000;0.000496;0.000000;-0.000183;0.000566;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000778;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000485;0.000000;0.000000;0.000000;-0.000220;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000364;0.000000;
0.002203;0.000000;0.001642;0.000000;0.000000;0.000000;0.000939;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;-0.000978;0.000000;0.001212;0.000000;0.001280;0.000000;0.000566;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.001339;0.000000;0.000000;-0.009524;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000544;0.000439;0.000000;0.000000;0.000000;0.000000;0.000471;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001876;0.000000;0.000000;0.000000;-0.001732;0.000000;0.000000;0.000000;0.000979;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000268;0.000429;0.000000;0.000000;0.000000;-0.000446;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000970;0.000000;0.000000;0.000000;0.000220;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000727;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000536;0.000000;0.000000;0.000000;0.000000;0.000446;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001942;0.000000;0.000000;0.000000;0.000000;-0.001211;0.000000;0.000000;0.000000;0.000000;-0.000879;0.000000;0.000000;0.000000;0.000363;0.000000;
0.000000;0.000000;-0.001639;0.000000;0.000000;-0.000614;-0.001873;0.000000;-0.002865;0.000000;-0.000578;-0.000862;-0.002747;0.000000;-0.000978;-0.003284;-0.001816;0.000000;-0.001278;0.000000;-0.000566;-0.003681;-0.000268;-0.000429;0.000000;-0.001225;-0.001055;-0.001337;-0.000779;0.000000;0.000000;-0.000292;-0.000725;0.000000;0.000000;-0.001192;-0.001110;-0.001088;-0.000220;0.000000;-0.001080;-0.001374;0.000000;-0.000470;0.000293;0.000000;0.000000;0.000000;-0.000363;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;-0.000938;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000606;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000292;0.000725;0.000000;0.000000;0.000000;0.000371;0.000272;-0.000439;0.000000;0.000000;0.000688;0.000558;0.000000;0.000000;0.000000;0.000000;0.000000;0.000363;-0.002691;
0.000000;0.000000;0.001642;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000486;0.000298;0.000000;0.000000;0.000220;0.000000;0.000541;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000899;
