50;10;50;1
-0.002227;0.001429;-0.001585;0.000000;0.000000;0.000907;0.000923;0.000903;-0.002967;0.001585;0.000000;0.000212;0.000000;-0.001228;0.001976;-0.001629;0.003686;0.000000;0.000000;0.001088;-0.004002;0.001230;-0.001057;0.000431;-0.000802;0.001529;0.004310;-0.000915;0.000000;-0.009901;0.000000;0.000000;-0.000708;0.000000;0.000000;-0.000593;0.001480;0.000000;0.002462;0.001229;0.000000;-0.000687;0.000557;0.000937;0.000882;0.000000;0.003026;0.000000;-0.001116;0.000000;
0.002232;0.000000;0.000000;0.000000;0.000000;-0.000604;-0.000923;0.000903;0.000000;0.000000;0.001177;0.000425;0.001359;0.000000;0.002959;-0.001631;-0.001836;0.001501;0.002614;-0.001267;0.004018;-0.002457;0.001587;0.000431;0.001606;0.000305;-0.002146;0.000916;0.000785;0.000000;0.000000;-0.000297;0.000000;0.003953;0.000000;0.000000;0.000739;0.000545;0.001786;-0.001228;-0.001083;0.000687;-0.001114;0.001873;0.003817;0.000000;0.000000;0.000000;-0.000372;0.000000;
0.000000;0.000000;0.001587;0.000000;0.000000;0.001511;0.000923;0.002705;0.002976;0.001582;0.001764;0.000000;0.000000;0.001844;0.000983;0.001634;0.000613;0.000000;-0.001304;0.000181;0.005146;0.000000;0.000264;0.000431;0.001336;0.002137;0.006452;0.001372;0.000784;0.000000;0.000000;-0.000594;0.001417;0.000000;0.001906;0.000593;0.001846;0.001089;-0.001114;0.000000;0.001626;-0.000687;0.001673;0.000935;-0.003802;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.004280;-0.001585;-0.002283;-0.002976;-0.002415;0.000000;0.000000;-0.002967;-0.001580;0.000000;-0.000425;-0.001357;-0.001840;-0.001965;0.000000;0.003064;0.000000;-0.003264;-0.001994;-0.001706;0.000000;-0.001584;-0.001292;-0.002134;-0.002132;-0.004274;0.000457;-0.000784;0.000000;0.000000;0.000297;-0.000708;-0.001575;-0.003804;-0.002075;-0.002579;-0.001360;0.000223;0.000000;0.000000;0.000687;0.000557;0.000934;0.001468;0.000000;-0.001508;0.000000;0.000745;0.000000;
0.000000;-0.007163;-0.001587;0.000000;-0.002985;0.000303;0.000000;0.000000;0.002976;0.000000;-0.002347;-0.001062;-0.001359;0.000000;0.000000;-0.001631;-0.003054;-0.000500;-0.000655;-0.000908;0.002849;0.000000;0.000529;0.000000;0.002674;-0.001526;-0.009657;-0.001370;-0.000784;0.000000;0.000000;0.001784;-0.001416;0.001577;0.000000;0.000297;-0.002955;-0.001090;-0.002677;-0.001229;-0.002706;-0.001374;0.000000;0.000000;-0.001466;0.000000;-0.001511;-0.009346;0.000372;0.000000;
-0.004454;-0.001443;-0.004769;0.000000;-0.002994;-0.001815;0.000000;-0.001799;0.000000;-0.001582;0.000000;-0.001276;-0.001361;-0.001844;0.000000;-0.004902;0.000000;-0.001499;-0.001966;0.000545;-0.001705;0.000000;0.000264;-0.002587;0.000533;-0.001834;-0.002167;0.001829;0.000000;0.000000;0.000000;0.000000;0.001418;0.000787;0.000000;0.000891;0.001112;-0.001091;-0.000447;-0.003692;0.000543;-0.000688;-0.001113;0.000466;0.001174;0.000000;0.000000;-0.003145;-0.001116;0.000000;
0.000000;0.000000;0.000000;-0.002288;0.000000;-0.003939;-0.001845;-0.002703;0.000000;-0.003170;0.000000;-0.001278;-0.001362;-0.001232;-0.001969;0.003284;0.000000;0.000501;0.001313;0.000363;-0.001138;-0.006158;-0.001321;-0.000432;-0.002399;-0.001225;0.000000;0.003651;-0.000785;0.000000;0.000000;-0.000297;0.000000;-0.000787;0.000000;-0.000297;-0.001480;-0.000819;-0.001119;-0.003088;0.000542;-0.001376;-0.002228;-0.000932;-0.000880;0.000000;0.000000;0.003155;-0.001490;0.000000;
0.000000;-0.001445;0.001597;0.000000;0.000000;0.000000;0.004621;0.001807;0.000000;0.001590;0.001176;0.000640;0.001364;0.001233;0.000986;-0.001637;0.000613;0.000000;-0.000656;-0.000182;0.002279;0.001239;0.000265;0.000865;0.000534;0.001533;-0.002172;-0.000455;0.001571;0.000000;0.000000;0.000000;-0.000708;0.000000;-0.000477;0.000297;0.000741;0.000820;0.001344;0.000000;0.001084;-0.001378;0.002792;-0.000933;0.000294;0.000000;-0.001513;0.000000;-0.000373;0.000000;
0.002237;0.001447;0.001595;0.000000;-0.003003;0.001217;0.003680;0.000000;-0.002967;0.000000;0.000000;0.001065;0.000000;0.000616;0.000985;0.000000;0.001837;0.000000;0.001969;0.000727;0.001137;0.001238;0.001587;-0.001729;0.001068;0.003674;-0.001088;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002388;0.000890;-0.001852;0.000819;0.002908;0.001859;-0.001083;-0.000690;-0.000557;0.000934;-0.000293;0.000000;0.001515;0.000000;0.001493;0.000894;
0.000000;0.000000;0.000000;0.000000;-0.003012;-0.001519;0.006416;0.000000;0.002976;0.000000;-0.001175;0.001916;0.001362;0.000000;0.000000;0.001639;0.000611;0.000000;0.000000;0.000182;0.000568;0.002472;0.001321;-0.000866;0.000800;0.000305;0.001089;0.000910;0.000784;0.000000;0.000000;0.000000;-0.000709;0.000787;0.002859;0.000296;0.000000;0.000546;-0.001561;0.000618;0.000542;0.002072;0.001671;0.000000;-0.000881;0.000000;-0.001513;-0.003145;-0.001490;0.000000;
0.000000;-0.002890;0.003185;0.000000;0.000000;-0.001826;-0.001821;-0.002705;0.000000;0.000000;-0.001176;-0.001275;0.000000;-0.000615;-0.000984;-0.001637;-0.001833;0.001501;-0.001310;-0.000726;-0.002838;0.000000;-0.000264;-0.001300;-0.001066;-0.002745;-0.002176;-0.004091;-0.002351;0.000000;0.000000;0.000000;-0.002837;0.000000;0.000000;-0.000889;-0.001484;-0.001636;-0.000670;0.001236;-0.000542;-0.005513;0.000556;-0.000467;0.000000;0.000000;0.001515;-0.003155;0.000000;0.000000;
