50;10;50;1
-0.008909;0.001401;-0.004942;-0.002304;-0.014749;-0.000613;-0.001878;-0.005391;0.000000;0.000000;-0.001158;-0.001947;-0.001376;0.000000;-0.000979;0.008224;0.000000;-0.001991;-0.001913;-0.001835;0.000567;0.000000;-0.000539;0.000857;-0.000273;0.000306;0.002099;-0.001340;0.000790;0.000000;-0.009615;0.000291;-0.000724;-0.005525;-0.003852;0.000000;-0.000371;-0.001091;-0.000878;-0.002441;-0.001086;-0.005544;-0.002219;-0.003786;-0.000586;0.000000;-0.005979;0.000000;-0.002189;0.000000;
0.004494;0.001399;0.004967;0.000000;-0.005988;0.004908;0.000941;-0.005420;0.002890;0.001587;0.001159;0.005635;0.001377;0.000000;0.000000;0.001631;0.004266;0.000000;0.000000;0.000184;0.000566;0.004932;-0.000269;0.001284;0.000819;0.000000;0.002094;-0.001789;0.000789;0.000000;0.000000;-0.000583;0.000725;-0.003175;0.002417;0.000298;0.008899;0.001911;0.000000;0.003670;0.000544;0.002091;0.001112;0.000475;0.000879;0.000000;0.007519;0.000000;-0.000731;0.001812;
0.004474;0.006983;0.001647;-0.002309;0.006024;-0.002442;0.000940;0.002725;0.000000;0.000000;-0.001737;0.002155;-0.001376;0.000000;-0.000980;-0.001629;0.004248;-0.001496;-0.000639;-0.000551;-0.000566;-0.001227;0.000000;0.000855;0.000818;-0.000306;0.005225;-0.000448;0.002366;0.000000;0.009709;0.000583;0.005069;0.000000;-0.000482;-0.000298;-0.001838;0.000545;-0.000220;-0.000609;-0.000543;0.000695;0.000555;-0.000950;0.000586;0.000000;0.001493;0.006154;-0.001464;0.002712;
0.004454;0.005548;0.004934;0.006944;0.002994;0.002448;-0.000939;0.000000;0.005764;0.001585;-0.000580;0.003226;0.001377;0.001858;0.000981;0.003263;0.001208;0.004496;0.002558;0.001103;0.000000;0.000000;0.002156;-0.001709;0.001362;0.000000;0.007277;0.000000;0.001574;0.000000;0.000000;0.002330;0.002161;0.002389;0.003377;0.000000;0.004786;0.001634;0.003076;-0.000610;-0.001088;0.000695;-0.000555;-0.000475;0.000000;0.000000;-0.001490;0.009174;0.003298;-0.001803;
-0.006652;-0.004138;-0.001637;0.000000;-0.002985;0.000611;-0.000940;-0.006341;-0.002865;-0.003165;-0.002322;-0.003215;-0.002751;-0.001854;-0.000980;-0.006504;-0.008449;-0.001989;-0.004464;-0.002020;0.000566;-0.011057;-0.001882;-0.002567;-0.001904;0.000000;-0.005160;-0.003586;-0.003142;0.000000;0.000000;-0.005522;-0.002876;0.000000;0.000962;-0.000895;-0.001099;-0.003263;-0.004380;-0.003051;0.000000;-0.002778;0.000000;-0.000951;-0.001171;0.000000;-0.005970;-0.006061;-0.003652;-0.004517;
0.002232;-0.001385;0.000000;0.002299;-0.002994;0.000915;0.001881;0.000912;0.000000;0.000000;0.000582;0.003226;0.000000;0.000000;0.000000;0.000000;0.001217;-0.003986;-0.000641;0.000920;0.000000;0.001242;0.000808;0.001287;-0.000545;0.000306;-0.003112;-0.000450;0.002364;0.000000;-0.009615;-0.008475;0.003605;-0.001589;0.001921;0.002985;0.002201;0.001091;0.000660;0.001224;0.002177;-0.001393;0.000555;0.001904;0.000293;0.000000;0.001502;-0.003049;-0.003666;0.000000;
-0.002227;-0.001387;0.000000;0.009174;-0.003003;0.000000;0.000000;0.001821;0.000000;0.001587;0.000000;0.001501;0.002759;0.001238;0.000981;0.000000;0.002432;-0.001001;-0.003846;0.000000;-0.001132;0.004963;0.000269;-0.000428;0.001636;0.000612;-0.001041;-0.002250;-0.000786;0.000000;0.000000;-0.004716;0.003592;0.000796;0.004314;0.000000;0.000000;0.000000;-0.004177;-0.001834;-0.000543;0.002092;0.000000;-0.001425;-0.000293;0.000000;0.001499;-0.003058;0.001472;0.002722;
-0.006696;-0.008333;-0.006557;-0.006818;-0.006024;-0.005181;-0.004695;-0.005455;-0.002874;-0.003170;-0.002326;-0.004067;-0.002751;-0.001237;-0.001961;-0.006547;-0.006064;-0.003005;-0.005148;-0.001287;0.000000;-0.004938;-0.000807;-0.001715;-0.002178;-0.001836;-0.007292;-0.005864;-0.002360;-0.009524;0.000000;-0.006219;0.000716;-0.003975;-0.004296;-0.002679;-0.004758;-0.003542;-0.003532;-0.001225;-0.000543;-0.004871;-0.000555;-0.000476;0.000000;0.000000;0.000000;-0.012270;0.001837;-0.001810;
0.000000;-0.004202;-0.001650;0.000000;0.000000;0.001225;-0.000943;-0.000914;0.000000;0.000000;-0.001166;-0.001934;0.001379;0.003715;0.000982;-0.001647;-0.001220;0.000502;-0.005175;-0.002025;0.001133;-0.002481;-0.001347;0.000429;0.001091;-0.000307;-0.004197;0.002722;0.000789;0.000000;0.000000;0.001788;0.000715;-0.003990;-0.000959;0.000895;-0.001103;0.000000;-0.002437;-0.001839;0.000544;0.003497;-0.000555;0.000952;0.000000;0.000000;0.000000;-0.003106;-0.001100;0.001813;
0.000000;0.000000;0.000000;0.000000;0.003030;0.000306;0.002833;0.002745;-0.002882;0.000000;0.001167;0.004953;0.004132;-0.001234;-0.000981;0.003300;-0.001222;0.001506;0.003901;0.000000;0.000000;0.003731;0.000539;-0.000429;0.000818;0.000307;-0.001054;0.003620;0.000000;-0.009615;0.000000;-0.001487;0.001430;0.002404;-0.000960;0.000298;0.000000;0.000820;0.001555;0.000614;0.001630;-0.006969;0.000556;0.003804;-0.002051;0.000000;0.000000;0.000000;0.000000;0.000905;
-0.002247;-0.002813;0.000000;-0.004577;-0.003021;-0.001835;-0.003766;-0.000912;0.000000;0.000000;-0.001166;0.002357;0.000000;-0.002471;-0.001965;-0.003289;-0.001223;-0.005013;0.000000;-0.000553;-0.001132;-0.003717;0.000809;-0.001288;-0.001089;-0.003372;-0.004219;-0.000902;-0.002364;0.000000;0.000000;-0.000298;-0.002141;0.000000;0.000961;0.000298;-0.002209;-0.001639;-0.000443;0.000614;-0.001085;0.000000;-0.006663;-0.004263;0.000587;0.000000;-0.008982;-0.003115;-0.000367;0.000904;
