50;10;50;1
0.000000;0.001422;0.000000;0.000000;-0.002976;-0.001808;0.000927;0.000907;0.000000;0.000000;0.000589;-0.001488;0.000000;-0.001231;0.000988;0.000000;-0.001847;0.000000;-0.000660;0.000364;0.000000;-0.001230;-0.000265;0.000000;-0.000268;0.001222;0.000000;0.000000;0.000000;0.000000;-0.009901;-0.001189;-0.000709;0.006359;-0.000478;0.002376;0.001114;0.000273;-0.000225;-0.000613;0.000542;0.002073;0.000557;0.002346;-0.000587;0.000000;0.000000;0.000000;0.000746;0.000894;
-0.004444;-0.004261;-0.001587;0.000000;0.000000;-0.002415;0.001852;0.000000;-0.002950;0.001587;0.000000;-0.000852;0.000000;-0.000616;-0.001974;0.000000;0.000000;0.001507;0.005281;-0.001092;0.001724;-0.001232;-0.002388;-0.000431;-0.000268;-0.001526;-0.002132;-0.000458;0.000000;0.019802;0.000000;0.001191;0.000710;-0.001580;0.002871;-0.002074;0.000000;-0.000546;0.000675;-0.000613;-0.001084;0.001379;-0.001671;-0.000936;0.000000;0.000000;0.003030;0.000000;0.000000;-0.001786;
-0.002232;-0.001427;0.000000;0.000000;0.000000;-0.000908;0.000924;0.000906;0.000000;-0.001585;-0.001178;-0.000213;0.001364;0.000617;0.000000;-0.001637;0.000000;-0.000502;-0.001970;0.000182;-0.001721;0.000000;0.000000;-0.004310;0.000537;-0.001223;-0.007479;-0.001374;0.000000;0.000000;0.000000;0.000000;-0.000709;-0.001582;0.000477;0.000891;-0.001854;-0.001365;0.001349;-0.003067;0.001085;-0.001377;0.000000;-0.000937;0.000000;0.000000;-0.001511;0.000000;-0.000373;0.000000;
0.004474;0.000000;0.004769;0.002288;0.002985;0.002423;-0.000923;0.001810;0.000000;0.001587;0.001179;0.001279;0.000000;0.001848;0.000989;0.006557;0.003085;-0.001004;0.001974;0.003280;0.004598;0.001233;0.003457;0.002165;0.004025;0.001530;-0.001076;-0.001835;0.001571;-0.019417;0.000000;0.001189;0.000710;0.000792;0.000477;-0.000890;0.004086;0.001914;0.001572;0.000000;0.000000;0.001379;0.001116;0.000469;0.000000;0.000000;0.003026;0.000000;0.001119;0.000000;
0.000000;-0.001429;-0.001582;0.000000;-0.002976;-0.000604;-0.000924;-0.000903;0.000000;-0.001585;-0.000589;0.000000;0.000000;-0.001230;-0.000988;-0.001629;0.001230;0.000000;-0.001970;0.000545;-0.000572;0.000000;0.001590;-0.000864;-0.000802;-0.001528;0.000000;0.003217;-0.001569;0.000000;0.000000;-0.000594;0.001418;0.000792;-0.000477;-0.000891;-0.001110;-0.000273;-0.000897;0.000000;0.000542;0.000689;0.000000;-0.000469;0.000294;0.000000;-0.003017;-0.006231;-0.000372;0.000000;
0.000000;0.001431;0.000000;0.000000;0.002985;-0.000302;0.001850;0.000904;-0.002959;0.001587;0.001179;0.001703;0.002725;0.003079;0.000989;0.001631;0.000000;0.004018;0.006579;0.001634;0.001145;0.001232;0.001323;0.002594;0.000267;0.000918;0.000000;0.001374;0.000786;0.000000;0.000000;0.000297;0.000000;0.000791;0.000954;0.002675;0.001111;0.001911;0.002468;0.001231;0.000542;0.002065;0.000000;0.000938;-0.000294;0.000000;0.000000;0.006270;0.001863;0.000000;
-0.002227;0.001429;-0.001585;0.000000;0.000000;0.000907;0.000923;0.000903;-0.002967;0.001585;0.000000;0.000212;0.000000;-0.001228;0.001976;-0.001629;0.003686;0.000000;0.000000;0.001088;-0.004002;0.001230;-0.001057;0.000431;-0.000802;0.001529;0.004310;-0.000915;0.000000;-0.009901;0.000000;0.000000;-0.000708;0.000000;0.000000;-0.000593;0.001480;0.000000;0.002462;0.001229;0.000000;-0.000687;0.000557;0.000937;0.000882;0.000000;0.003026;0.000000;-0.001116;0.000000;
0.002232;0.000000;0.000000;0.000000;0.000000;-0.000604;-0.000923;0.000903;0.000000;0.000000;0.001177;0.000425;0.001359;0.000000;0.002959;-0.001631;-0.001836;0.001501;0.002614;-0.001267;0.004018;-0.002457;0.001587;0.000431;0.001606;0.000305;-0.002146;0.000916;0.000785;0.000000;0.000000;-0.000297;0.000000;0.003953;0.000000;0.000000;0.000739;0.000545;0.001786;-0.001228;-0.001083;0.000687;-0.001114;0.001873;0.003817;0.000000;0.000000;0.000000;-0.000372;0.000000;
0.000000;0.000000;0.001587;0.000000;0.000000;0.001511;0.000923;0.002705;0.002976;0.001582;0.001764;0.000000;0.000000;0.001844;0.000983;0.001634;0.000613;0.000000;-0.001304;0.000181;0.005146;0.000000;0.000264;0.000431;0.001336;0.002137;0.006452;0.001372;0.000784;0.000000;0.000000;-0.000594;0.001417;0.000000;0.001906;0.000593;0.001846;0.001089;-0.001114;0.000000;0.001626;-0.000687;0.001673;0.000935;-0.003802;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.004280;-0.001585;-0.002283;-0.002976;-0.002415;0.000000;0.000000;-0.002967;-0.001580;0.000000;-0.000425;-0.001357;-0.001840;-0.001965;0.000000;0.003064;0.000000;-0.003264;-0.001994;-0.001706;0.000000;-0.001584;-0.001292;-0.002134;-0.002132;-0.004274;0.000457;-0.000784;0.000000;0.000000;0.000297;-0.000708;-0.001575;-0.003804;-0.002075;-0.002579;-0.001360;0.000223;0.000000;0.000000;0.000687;0.000557;0.000934;0.001468;0.000000;-0.001508;0.000000;0.000745;0.000000;
0.000000;-0.007163;-0.001587;0.000000;-0.002985;0.000303;0.000000;0.000000;0.002976;0.000000;-0.002347;-0.001062;-0.001359;0.000000;0.000000;-0.001631;-0.003054;-0.000500;-0.000655;-0.000908;0.002849;0.000000;0.000529;0.000000;0.002674;-0.001526;-0.009657;-0.001370;-0.000784;0.000000;0.000000;0.001784;-0.001416;0.001577;0.000000;0.000297;-0.002955;-0.001090;-0.002677;-0.001229;-0.002706;-0.001374;0.000000;0.000000;-0.001466;0.000000;-0.001511;-0.009346;0.000372;0.000000;
