50;10;50;1
0.002183;-0.001401;0.001577;-0.002268;0.000000;0.001494;0.000927;0.000000;-0.002874;0.000000;-0.000585;0.000852;0.000000;0.002477;0.000000;0.000000;0.001226;0.002514;0.000663;0.002015;0.001713;-0.003654;0.000265;0.000000;0.003265;-0.000307;0.000000;-0.001822;0.000781;0.000000;0.000000;0.000294;0.000000;-0.003990;0.000951;0.000600;0.000370;0.000816;0.001584;-0.001229;0.000000;0.002088;0.001112;0.002340;-0.001467;0.000000;0.001508;0.000000;0.004813;-0.001791;
0.000000;0.000000;0.000000;0.000000;0.002959;-0.000298;0.000000;0.001795;0.002882;0.000000;0.000586;0.000000;0.000000;0.000618;0.000000;0.001637;0.000612;-0.001003;0.000000;-0.000183;0.004561;0.001222;-0.000265;0.000000;-0.000814;0.000613;0.000000;0.000000;0.000781;0.000000;0.000000;-0.001762;0.000000;0.003205;0.000000;0.000600;0.001108;0.000272;0.000226;0.001231;0.000000;0.000694;0.000000;0.000000;0.000588;0.000000;0.000000;0.003096;0.001474;0.000000;
-0.002179;-0.004208;-0.001575;-0.002273;0.000000;-0.001194;0.000000;-0.003584;0.000000;-0.001582;-0.000585;-0.001489;0.000000;-0.001852;-0.000981;-0.001634;-0.001836;0.000000;-0.001987;-0.000914;-0.003973;-0.002442;-0.000265;-0.000430;-0.000271;-0.002758;-0.003145;-0.003195;0.000780;0.000000;0.000000;-0.003530;-0.000712;0.000000;0.000000;0.000000;-0.000738;-0.001359;-0.001808;0.002459;0.000000;0.001388;0.000556;-0.000467;-0.000587;0.000000;0.000000;0.000000;-0.001840;0.000000;
-0.006550;-0.002817;-0.006309;0.000000;-0.002950;0.000598;-0.002778;-0.001799;-0.002874;0.000000;-0.001172;-0.000852;0.000000;0.000000;0.000000;0.000000;0.000613;-0.001004;0.000664;-0.001281;0.000000;-0.001224;-0.000531;-0.000430;0.000000;0.000307;-0.006309;0.000916;-0.001559;0.000000;-0.009709;-0.004429;0.000712;-0.001597;-0.001901;0.000599;-0.000369;-0.000817;0.000453;-0.002452;0.000000;-0.002772;-0.000555;-0.001868;0.000000;0.000000;-0.003012;-0.006173;-0.001106;0.000000;
-0.002198;-0.001412;-0.003175;0.000000;0.002959;0.000896;0.000929;0.000000;-0.002882;0.000000;-0.001173;-0.000213;0.001362;0.001237;0.000000;0.000000;0.000613;0.001005;-0.000663;-0.000550;0.000000;0.001225;0.001327;0.000000;-0.000543;0.001843;-0.001058;0.004117;0.000000;0.000000;0.009804;0.001186;0.001423;-0.001600;0.000476;0.000000;0.000369;0.000272;-0.002036;0.002459;0.000543;0.002780;0.001667;0.000000;0.002644;0.000000;0.000000;0.000000;0.001845;0.000000;
0.004405;-0.001414;0.004777;0.000000;0.000000;-0.000895;0.000928;0.000000;0.000000;0.000000;0.001174;-0.001067;-0.001361;-0.000618;0.000000;0.000000;-0.000612;-0.000502;0.000000;0.000183;0.000000;0.001224;0.001060;0.000430;0.001358;0.000000;-0.001059;-0.000911;0.002342;0.000000;-0.009709;-0.003555;-0.000711;0.004808;0.000476;-0.001497;-0.000369;0.000000;0.001814;0.001839;-0.000543;0.000693;-0.000555;0.001404;-0.000586;0.000000;0.000000;0.000000;0.002947;0.000897;
0.002193;0.000000;0.001585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000641;0.000000;0.000618;0.000000;-0.001637;0.001225;-0.002511;0.001327;0.000367;0.000000;-0.001222;0.000530;-0.000861;-0.000271;-0.000307;0.001060;-0.000456;-0.000779;0.000000;0.000000;-0.002378;0.000711;-0.003190;0.000476;0.000600;-0.000369;-0.000272;-0.000226;-0.001836;0.000000;-0.002770;-0.001110;-0.001869;-0.000880;0.000000;-0.001511;0.000000;-0.001836;0.001792;
0.000000;0.001416;0.000000;0.002278;0.000000;0.000597;0.000927;0.000901;0.000000;0.000000;-0.000587;0.000855;0.000000;0.000618;0.000000;0.001639;0.000000;0.000504;0.000000;0.000183;0.001709;0.000000;0.000794;0.000000;0.000814;0.000613;0.001059;-0.001369;0.001559;0.000000;0.000000;0.002682;-0.000711;-0.001600;-0.000476;-0.000300;0.000000;0.000272;0.000000;0.000000;0.000000;0.000694;0.001667;-0.000468;0.000880;0.008403;0.000000;0.000000;-0.001472;0.000000;
-0.002188;-0.001414;0.000000;0.000000;0.000000;-0.001194;-0.005556;-0.000900;-0.002890;0.000000;0.000000;-0.001494;0.000000;0.001852;-0.000982;0.000000;0.000000;0.000000;0.000000;-0.002015;-0.002844;-0.002448;-0.001322;-0.000431;0.000271;0.000307;-0.003175;0.000457;-0.002335;0.000000;0.000000;-0.001486;0.000711;0.000000;-0.000951;-0.000300;-0.003695;-0.001089;0.002037;-0.006744;0.000000;-0.002776;-0.001664;-0.001874;0.001466;0.008333;0.000000;0.000000;-0.006632;0.000000;
-0.002193;-0.001416;-0.001582;0.000000;-0.002950;-0.000598;0.000931;0.000000;-0.005797;-0.001585;-0.001174;0.000000;0.000000;-0.001848;0.000000;0.000000;0.000000;-0.000503;-0.000663;0.000000;-0.001711;0.000000;0.001324;0.000000;0.000271;0.000000;-0.002123;0.000000;0.000000;0.000000;0.000000;-0.000893;-0.000711;0.001603;0.000000;0.000900;-0.000742;-0.000273;-0.001581;-0.000617;0.000000;0.001392;-0.002222;-0.000469;0.000000;0.000000;0.000000;0.000000;0.003709;-0.001789;
