50;10;50;1
-0.004444;0.004267;-0.003317;0.000000;0.003077;0.002772;-0.000963;0.002708;0.005797;0.001597;0.000584;-0.002352;0.004104;0.000615;0.001959;0.004983;0.002426;0.002564;-0.000668;0.003141;0.000000;0.000000;0.000000;0.001732;-0.000278;0.000310;0.003215;0.000000;0.001587;0.000000;0.000000;-0.005233;-0.003615;-0.001589;-0.000982;0.002720;0.001858;0.000548;0.002535;0.000612;0.001647;0.000000;-0.000568;0.000935;-0.006368;-0.007576;-0.001490;0.006192;0.006358;0.000881;
0.002232;0.005666;0.000000;0.000000;0.000000;-0.000307;0.002893;-0.000900;0.002882;0.000000;0.000583;-0.003215;0.002725;0.000000;0.000978;-0.001653;0.000605;0.000000;0.003340;0.000000;0.000000;-0.003667;0.000809;0.000864;0.002500;0.001861;0.005342;0.000000;0.000000;0.000000;0.000000;-0.001169;-0.002177;-0.001591;0.000491;0.001507;-0.000742;0.000548;0.004826;-0.001223;0.000000;0.002131;-0.000568;-0.000467;-0.008156;0.007634;-0.001493;0.003077;-0.001115;0.001761;
0.008909;0.001408;0.011647;0.000000;0.000000;0.000000;0.000000;0.001802;0.000000;0.001595;-0.000583;0.000000;0.000000;0.001845;-0.000977;0.001656;-0.003023;0.007673;0.001332;0.000921;0.000000;0.001227;0.000269;0.001727;0.002217;0.000000;0.003188;0.000881;0.000792;0.000000;0.000000;0.001463;0.001455;-0.003187;0.000982;0.000602;0.002598;0.000821;0.003431;0.000612;0.000000;0.004961;-0.001136;0.000935;0.003231;0.000000;0.005979;0.003067;0.001116;-0.001757;
0.000000;0.000000;0.000000;0.002331;0.003067;0.001229;0.003846;0.000000;0.005747;0.001592;0.001750;0.004300;0.008152;-0.001228;-0.000978;0.001653;-0.003639;0.000000;-0.002660;0.001104;0.001142;0.001225;-0.000539;0.000431;-0.001382;0.000000;0.000000;0.000000;0.001584;0.009615;0.019417;0.000000;0.001452;0.000000;-0.003435;-0.000301;-0.000740;-0.000274;-0.002507;-0.014076;-0.002192;-0.003526;0.001706;-0.002334;0.000293;0.000000;-0.010401;0.006116;0.000000;0.003521;
0.000000;-0.001406;-0.003289;0.000000;0.000000;0.003682;0.001916;-0.001799;0.000000;0.000000;-0.001165;-0.002355;0.002695;0.000000;-0.001957;-0.004950;0.000609;-0.001015;0.001333;0.001838;-0.000570;0.002448;-0.000539;0.000000;0.000277;-0.003096;-0.002119;-0.003081;-0.003162;0.047619;0.000000;0.000584;0.000725;0.000799;0.001969;0.001504;-0.005187;0.000547;-0.003199;0.001862;-0.000549;-0.005662;0.001136;0.006083;0.000000;0.000000;0.006006;-0.003040;0.000372;0.000000;
-0.002208;0.000000;-0.001650;0.000000;0.000000;0.003669;-0.000956;-0.001802;0.000000;-0.001590;0.000000;0.001931;-0.005376;0.000000;0.000000;0.001658;0.000000;-0.003557;0.007324;0.000183;-0.000571;0.003663;0.000270;-0.001293;0.004982;0.004658;0.000000;-0.001325;0.000000;0.000000;-0.009524;0.001168;0.001449;0.000799;-0.001966;0.002403;0.001490;0.000273;0.008024;-0.003717;0.000000;0.002847;0.007374;-0.002326;0.000000;-0.007576;0.013433;0.000000;0.005572;-0.000877;
0.000000;0.000000;0.001653;0.000000;0.003058;0.001828;0.006699;0.003610;0.000000;0.001592;0.000583;-0.000857;-0.008108;-0.001229;-0.000980;0.003311;0.000608;0.004589;0.007270;0.005869;0.000571;0.003650;0.000809;0.000431;0.000551;0.002782;0.002123;-0.000884;0.000793;0.000000;0.009615;-0.000292;-0.000724;0.000798;-0.000492;0.002098;0.000372;0.001367;0.002729;0.001866;0.000549;0.001419;0.000563;0.003730;-0.001463;0.007634;-0.013255;-0.003049;-0.001108;0.000000;
0.002212;-0.001408;0.000000;0.002326;0.000000;0.000304;0.005703;-0.001799;0.000000;0.000000;0.000583;-0.001501;0.001362;-0.002462;0.000981;0.000000;0.000608;0.003553;0.002625;-0.002006;0.001142;-0.002424;0.000000;-0.001725;0.000000;0.000308;-0.002119;0.001770;-0.000792;0.000000;-0.009524;-0.000292;0.001448;-0.001595;0.000000;0.001794;0.001487;-0.000273;0.002722;0.000000;0.000000;0.001417;-0.005627;-0.004180;0.000586;0.000000;0.008955;0.000000;0.000000;-0.009658;
-0.006623;-0.002821;-0.004950;0.000000;0.000000;-0.009422;0.000945;-0.001802;-0.005714;-0.003180;-0.000582;-0.002791;0.000000;-0.006169;-0.002941;-0.004950;-0.002430;0.003541;0.002618;-0.002193;-0.001710;-0.010936;-0.001078;-0.001296;-0.000826;-0.001849;-0.003185;-0.002208;-0.000793;-0.054545;0.000000;0.000000;0.000000;0.000000;-0.001970;-0.002687;-0.002598;-0.003004;0.000000;0.001241;-0.001647;-0.003539;-0.002264;0.001399;-0.000586;-0.007576;0.000000;-0.006116;0.000740;-0.007092;
0.000000;0.002829;0.000000;0.002320;0.000000;0.001534;0.012276;0.004513;0.002874;0.001595;0.001748;-0.001292;0.001361;0.000621;0.001967;-0.001658;0.001827;0.006048;-0.000653;0.001648;0.002284;0.000000;0.000809;0.001730;0.000826;0.001544;0.002130;0.000443;0.001587;0.009615;0.000000;0.000875;0.002169;0.000000;0.001481;0.005986;0.007071;0.002191;0.000905;0.001860;0.001650;0.001420;0.000567;0.000932;-0.001172;0.000000;0.004438;0.003077;0.000739;0.001786;
