50;10;50;1
-0.002208;0.000000;-0.001650;0.000000;0.000000;0.003669;-0.000956;-0.001802;0.000000;-0.001590;0.000000;0.001931;-0.005376;0.000000;0.000000;0.001658;0.000000;-0.003557;0.007324;0.000183;-0.000571;0.003663;0.000270;-0.001293;0.004982;0.004658;0.000000;-0.001325;0.000000;0.000000;-0.009524;0.001168;0.001449;0.000799;-0.001966;0.002403;0.001490;0.000273;0.008024;-0.003717;0.000000;0.002847;0.007374;-0.002326;0.000000;-0.007576;0.013433;0.000000;0.005572;-0.000877;
0.000000;0.000000;0.001653;0.000000;0.003058;0.001828;0.006699;0.003610;0.000000;0.001592;0.000583;-0.000857;-0.008108;-0.001229;-0.000980;0.003311;0.000608;0.004589;0.007270;0.005869;0.000571;0.003650;0.000809;0.000431;0.000551;0.002782;0.002123;-0.000884;0.000793;0.000000;0.009615;-0.000292;-0.000724;0.000798;-0.000492;0.002098;0.000372;0.001367;0.002729;0.001866;0.000549;0.001419;0.000563;0.003730;-0.001463;0.007634;-0.013255;-0.003049;-0.001108;0.000000;
0.002212;-0.001408;0.000000;0.002326;0.000000;0.000304;0.005703;-0.001799;0.000000;0.000000;0.000583;-0.001501;0.001362;-0.002462;0.000981;0.000000;0.000608;0.003553;0.002625;-0.002006;0.001142;-0.002424;0.000000;-0.001725;0.000000;0.000308;-0.002119;0.001770;-0.000792;0.000000;-0.009524;-0.000292;0.001448;-0.001595;0.000000;0.001794;0.001487;-0.000273;0.002722;0.000000;0.000000;0.001417;-0.005627;-0.004180;0.000586;0.000000;0.008955;0.000000;0.000000;-0.009658;
-0.006623;-0.002821;-0.004950;0.000000;0.000000;-0.009422;0.000945;-0.001802;-0.005714;-0.003180;-0.000582;-0.002791;0.000000;-0.006169;-0.002941;-0.004950;-0.002430;0.003541;0.002618;-0.002193;-0.001710;-0.010936;-0.001078;-0.001296;-0.000826;-0.001849;-0.003185;-0.002208;-0.000793;-0.054545;0.000000;0.000000;0.000000;0.000000;-0.001970;-0.002687;-0.002598;-0.003004;0.000000;0.001241;-0.001647;-0.003539;-0.002264;0.001399;-0.000586;-0.007576;0.000000;-0.006116;0.000740;-0.007092;
0.000000;0.002829;0.000000;0.002320;0.000000;0.001534;0.012276;0.004513;0.002874;0.001595;0.001748;-0.001292;0.001361;0.000621;0.001967;-0.001658;0.001827;0.006048;-0.000653;0.001648;0.002284;0.000000;0.000809;0.001730;0.000826;0.001544;0.002130;0.000443;0.001587;0.009615;0.000000;0.000875;0.002169;0.000000;0.001481;0.005986;0.007071;0.002191;0.000905;0.001860;0.001650;0.001420;0.000567;0.000932;-0.001172;0.000000;0.004438;0.003077;0.000739;0.001786;
0.000000;0.001410;0.000000;0.000000;0.012195;0.004596;0.009328;0.000000;0.005731;0.001592;0.001745;-0.000862;0.000000;0.003102;-0.000981;0.000000;-0.001216;-0.002004;0.000653;0.000914;0.001140;0.000000;0.000269;0.001295;0.000275;0.000925;0.003188;0.000885;0.002377;0.000000;0.009615;0.001458;0.002886;-0.000799;0.000986;-0.001785;-0.001848;0.001093;0.003390;0.005569;0.001098;0.002837;0.000000;0.000465;0.000000;0.007634;0.001473;0.003067;0.000739;0.004456;
0.000000;-0.001408;-0.001658;-0.002315;-0.006024;-0.003965;-0.004621;0.001797;0.000000;-0.001590;-0.001161;0.000431;0.000000;-0.004329;0.000000;0.000000;-0.000609;-0.000502;0.000653;-0.008037;-0.002277;-0.001229;-0.002155;-0.001725;-0.000550;-0.000616;-0.001059;-0.002210;-0.001581;-0.009524;-0.009524;-0.001456;-0.003597;0.001599;-0.005416;-0.000298;-0.002221;-0.001638;-0.000450;0.003077;-0.001646;-0.001414;0.000000;-0.002791;0.000000;-0.007576;0.000000;0.003058;0.000000;-0.004437;
-0.006667;-0.004231;-0.004983;-0.002320;-0.003030;-0.001531;-0.004643;0.000000;-0.011396;-0.001592;-0.003488;-0.003019;-0.006793;-0.002484;-0.000982;-0.004983;-0.000609;-0.003014;-0.000652;-0.003130;-0.001141;-0.002460;-0.001080;0.000000;-0.002753;-0.002465;-0.005302;-0.002658;-0.000792;0.000000;0.000000;-0.000875;-0.003610;-0.001596;-0.001485;-0.001193;0.000000;-0.002461;-0.002253;-0.009202;-0.002747;-0.001416;-0.006803;0.000000;-0.000293;0.000000;-0.004412;-0.009146;-0.002214;-0.001783;
0.000000;-0.001416;0.000000;-0.002326;0.003040;0.000307;0.000933;0.000897;0.000000;0.001595;0.000583;-0.002596;-0.001368;-0.001245;0.000000;0.000000;0.001219;-0.004534;-0.001305;-0.000554;0.000000;0.001233;0.000000;0.001296;0.001380;-0.001545;-0.002132;-0.001333;0.000792;0.000000;-0.009615;0.000000;-0.000725;0.000799;-0.000496;0.000896;-0.002226;0.000000;0.002936;-0.000619;0.000551;0.002128;0.006279;-0.000933;-0.001468;0.000000;0.000000;-0.003077;0.000000;0.001786;
0.000000;0.001418;0.000000;0.000000;0.000000;0.000000;-0.004660;-0.000896;-0.002882;0.000000;0.000583;0.003253;0.005479;-0.001247;0.002950;0.000000;0.000000;0.007085;0.001307;-0.001848;0.000000;0.000000;0.000541;0.000431;0.000000;0.003403;0.001068;0.000890;0.002375;0.000000;0.000000;0.000292;0.000000;0.000000;-0.000992;-0.000298;0.000744;0.000822;0.004053;0.006196;0.000000;0.001415;0.000000;-0.001867;0.002058;0.000000;-0.001477;0.000000;0.000740;-0.005348;
