50;10;50;1
0.002232;-0.001385;0.000000;0.002299;-0.002994;0.000915;0.001881;0.000912;0.000000;0.000000;0.000582;0.003226;0.000000;0.000000;0.000000;0.000000;0.001217;-0.003986;-0.000641;0.000920;0.000000;0.001242;0.000808;0.001287;-0.000545;0.000306;-0.003112;-0.000450;0.002364;0.000000;-0.009615;-0.008475;0.003605;-0.001589;0.001921;0.002985;0.002201;0.001091;0.000660;0.001224;0.002177;-0.001393;0.000555;0.001904;0.000293;0.000000;0.001502;-0.003049;-0.003666;0.000000;
-0.002227;-0.001387;0.000000;0.009174;-0.003003;0.000000;0.000000;0.001821;0.000000;0.001587;0.000000;0.001501;0.002759;0.001238;0.000981;0.000000;0.002432;-0.001001;-0.003846;0.000000;-0.001132;0.004963;0.000269;-0.000428;0.001636;0.000612;-0.001041;-0.002250;-0.000786;0.000000;0.000000;-0.004716;0.003592;0.000796;0.004314;0.000000;0.000000;0.000000;-0.004177;-0.001834;-0.000543;0.002092;0.000000;-0.001425;-0.000293;0.000000;0.001499;-0.003058;0.001472;0.002722;
-0.006696;-0.008333;-0.006557;-0.006818;-0.006024;-0.005181;-0.004695;-0.005455;-0.002874;-0.003170;-0.002326;-0.004067;-0.002751;-0.001237;-0.001961;-0.006547;-0.006064;-0.003005;-0.005148;-0.001287;0.000000;-0.004938;-0.000807;-0.001715;-0.002178;-0.001836;-0.007292;-0.005864;-0.002360;-0.009524;0.000000;-0.006219;0.000716;-0.003975;-0.004296;-0.002679;-0.004758;-0.003542;-0.003532;-0.001225;-0.000543;-0.004871;-0.000555;-0.000476;0.000000;0.000000;0.000000;-0.012270;0.001837;-0.001810;
0.000000;-0.004202;-0.001650;0.000000;0.000000;0.001225;-0.000943;-0.000914;0.000000;0.000000;-0.001166;-0.001934;0.001379;0.003715;0.000982;-0.001647;-0.001220;0.000502;-0.005175;-0.002025;0.001133;-0.002481;-0.001347;0.000429;0.001091;-0.000307;-0.004197;0.002722;0.000789;0.000000;0.000000;0.001788;0.000715;-0.003990;-0.000959;0.000895;-0.001103;0.000000;-0.002437;-0.001839;0.000544;0.003497;-0.000555;0.000952;0.000000;0.000000;0.000000;-0.003106;-0.001100;0.001813;
0.000000;0.000000;0.000000;0.000000;0.003030;0.000306;0.002833;0.002745;-0.002882;0.000000;0.001167;0.004953;0.004132;-0.001234;-0.000981;0.003300;-0.001222;0.001506;0.003901;0.000000;0.000000;0.003731;0.000539;-0.000429;0.000818;0.000307;-0.001054;0.003620;0.000000;-0.009615;0.000000;-0.001487;0.001430;0.002404;-0.000960;0.000298;0.000000;0.000820;0.001555;0.000614;0.001630;-0.006969;0.000556;0.003804;-0.002051;0.000000;0.000000;0.000000;0.000000;0.000905;
-0.002247;-0.002813;0.000000;-0.004577;-0.003021;-0.001835;-0.003766;-0.000912;0.000000;0.000000;-0.001166;0.002357;0.000000;-0.002471;-0.001965;-0.003289;-0.001223;-0.005013;0.000000;-0.000553;-0.001132;-0.003717;0.000809;-0.001288;-0.001089;-0.003372;-0.004219;-0.000902;-0.002364;0.000000;0.000000;-0.000298;-0.002141;0.000000;0.000961;0.000298;-0.002209;-0.001639;-0.000443;0.000614;-0.001085;0.000000;-0.006663;-0.004263;0.000587;0.000000;-0.008982;-0.003115;-0.000367;0.000904;
0.004505;-0.002821;0.008264;0.002299;0.006061;0.001839;0.001890;0.001826;0.000000;0.001590;0.001167;-0.001710;0.000000;0.000000;0.000000;0.001650;-0.000612;0.003526;0.001295;0.001477;0.000567;0.004975;-0.000808;0.001720;0.000000;0.001846;-0.001059;0.000903;0.003160;0.000000;0.000000;0.001788;0.002146;0.001599;0.001919;0.001192;0.002214;0.001095;-0.001109;0.002454;0.002173;0.003509;0.002236;0.004757;0.001467;0.000000;0.000000;-0.003125;0.000734;0.001807;
0.004484;0.000000;0.006557;0.000000;0.000000;0.005200;0.001887;0.000912;0.000000;0.000000;0.002331;0.002998;0.000000;0.000619;0.000984;0.003295;0.001838;0.000000;-0.002587;0.002027;0.000000;0.000000;0.001078;0.000858;0.003817;0.000921;0.001060;0.002254;0.001575;0.000000;0.000000;0.002677;0.001428;0.000000;0.003352;0.000298;0.000000;0.001640;-0.000444;0.000612;0.002710;0.000000;0.004462;0.001420;0.000000;0.000000;0.000000;0.003135;0.003303;0.000902;
-0.002232;0.000000;-0.001629;-0.002294;-0.003012;-0.001217;-0.004708;-0.001821;-0.002890;-0.001587;-0.001163;-0.003843;-0.001372;-0.000619;-0.001967;-0.004926;-0.000612;-0.002510;-0.003891;-0.002759;-0.002265;-0.004950;-0.001077;-0.002573;-0.001901;-0.002454;0.003178;-0.000900;-0.000786;0.000000;0.000000;-0.000890;-0.002138;-0.003192;-0.002387;-0.003570;-0.001105;-0.002183;-0.004221;0.003058;-0.002703;-0.001399;-0.001110;-0.001418;-0.003223;0.000000;0.000000;0.000000;0.004023;-0.003604;
0.002237;0.001414;0.000000;0.002299;0.003021;0.002438;-0.003784;0.000000;-0.002899;0.000000;0.001164;-0.000214;0.001374;0.000619;0.001970;0.000000;-0.000612;0.001510;0.001302;0.002582;-0.001135;-0.001244;0.001078;0.000430;-0.000272;-0.000308;-0.003168;0.001351;0.000000;0.000000;0.000000;0.000594;-0.002857;0.000801;0.000957;-0.001194;-0.000369;0.000274;0.000892;0.001829;0.001626;0.002101;-0.004447;0.001894;0.002352;0.000000;0.000000;-0.003125;-0.001457;0.000000;
