50;10;50;1
0.000000;0.000000;-0.003130;0.000000;0.002959;-0.000892;0.000928;-0.000884;0.002874;0.000000;-0.000585;-0.000212;0.000000;-0.001224;0.000000;0.000000;0.001223;0.001507;0.001325;-0.001645;0.000000;0.001218;0.000266;-0.000429;0.000540;0.001828;-0.001029;0.000455;0.000000;0.000000;0.000000;0.000587;-0.000710;0.000000;-0.002361;0.000000;0.000737;-0.000271;0.002481;0.000000;-0.001086;0.000693;0.000000;-0.000464;-0.000587;0.000000;0.000000;0.000000;0.001107;0.000000;
0.004320;0.002766;0.007849;0.000000;0.002950;-0.001489;0.000000;0.001770;-0.002865;0.000000;0.001171;0.002125;0.004104;0.000000;0.000000;0.000000;0.000000;-0.002006;0.001324;0.001831;-0.000567;0.000000;0.000000;-0.000859;-0.000270;-0.001825;0.003090;0.000000;-0.000773;0.000000;0.000000;0.000000;0.000000;0.000000;0.003313;0.000000;0.001842;0.000813;-0.001350;-0.001225;0.000543;0.002076;0.000000;0.000000;0.000882;0.000000;0.001508;0.000000;0.000000;-0.000894;
0.000000;-0.002759;0.001558;0.000000;0.002941;-0.001491;0.000000;0.000000;0.000000;-0.001580;-0.000585;0.000424;0.001362;0.000000;-0.000978;-0.003247;0.000611;0.001005;-0.001983;-0.000365;0.000567;0.003650;0.000532;-0.000430;0.000270;0.001523;-0.004107;0.000000;-0.000774;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;-0.000300;0.000000;-0.000542;-0.002027;0.000613;0.000000;-0.000691;-0.000556;-0.002323;-0.000294;-0.008333;-0.001506;0.000000;0.000737;0.000894;
0.000000;0.001383;0.001555;0.002252;0.002933;0.000000;0.000000;0.000883;0.000000;0.001582;0.001170;0.000424;-0.001361;-0.002451;0.000000;0.001629;0.000000;0.000502;-0.000662;0.000366;-0.000567;0.001212;-0.001329;0.000430;-0.000270;-0.000304;0.000000;-0.000455;0.000000;0.000000;0.009709;0.000880;0.000710;-0.000791;-0.000472;0.000000;0.002206;0.000000;0.000226;-0.000613;0.000000;0.000691;0.000556;0.000466;0.000000;0.000000;-0.001508;0.000000;-0.002211;-0.001787;
0.000000;-0.002762;-0.004658;0.004494;-0.002924;0.000896;0.000000;0.000000;0.000000;0.000000;0.002338;-0.001483;0.001362;-0.001229;0.000000;0.000000;-0.001221;0.000000;0.000663;0.000548;0.000000;0.000000;0.000000;0.000430;0.000540;-0.002130;-0.004124;0.000000;0.001549;0.000000;0.000000;-0.001172;0.000000;0.000792;0.000472;-0.000900;0.001467;0.000542;0.001805;0.000613;0.001086;-0.001381;0.000556;0.000931;0.000587;0.000000;0.003021;0.000000;0.004062;-0.000895;
-0.004301;-0.001385;-0.004680;0.000000;0.000000;-0.001193;0.000000;-0.001765;0.000000;-0.001580;0.000000;-0.001485;0.001361;-0.001230;-0.000979;-0.003252;-0.000611;-0.000502;0.001325;-0.001644;-0.000567;-0.001211;0.000266;-0.000859;-0.002428;-0.001220;-0.004141;0.000000;-0.004640;0.000000;0.000000;-0.002346;-0.001419;0.000000;0.000000;0.000601;-0.001099;-0.001354;-0.001802;-0.001225;0.000000;-0.002766;-0.002221;0.002326;-0.001174;0.000000;-0.001506;0.000000;-0.001103;-0.001792;
-0.004320;-0.002774;-0.003135;-0.002237;0.000000;0.000299;-0.002780;0.000000;0.000000;0.001582;-0.000583;0.000637;-0.001359;-0.003079;0.000000;0.000000;0.000000;0.000502;-0.001323;-0.000366;-0.000568;0.000000;0.001064;0.000430;0.001622;0.001527;-0.001040;-0.000455;0.000777;0.000000;-0.009615;0.000882;0.001421;0.000000;-0.000943;0.000901;-0.000733;0.000000;0.001805;0.001227;0.001628;0.000693;0.000556;0.000000;0.000588;0.000000;-0.001508;0.000000;0.000736;0.000000;
0.002169;0.000000;0.001572;0.002242;-0.002933;0.001194;0.000000;0.000884;0.002874;0.000000;0.000583;0.000849;-0.001361;0.002471;0.000000;0.003263;0.001223;-0.000502;0.001325;0.001098;0.000568;0.000000;0.000266;0.000860;0.001890;0.000610;0.000000;0.001821;-0.001553;-0.009524;0.000000;0.000000;0.000710;0.000000;-0.000944;-0.000600;-0.001468;0.000271;0.000676;0.000613;0.000000;0.000000;0.000556;0.000000;0.000294;0.000000;0.001511;0.000000;0.000368;0.000898;
0.000000;0.000000;0.001570;0.002237;0.000000;0.001491;0.001859;-0.001767;0.000000;0.000000;-0.000583;-0.001273;0.000000;-0.002465;0.000000;0.001626;0.001222;0.000000;-0.000661;0.001645;0.000568;0.001212;0.000000;0.000430;-0.001347;0.000305;-0.002081;0.002272;0.002333;0.000000;0.000000;0.002643;0.001418;0.000000;0.000945;0.000600;0.000000;0.000271;-0.000225;0.000612;0.000000;0.000000;0.002223;0.000000;0.000587;0.000000;0.001508;0.000000;0.001471;0.006278;
-0.002165;-0.001391;0.000000;-0.002232;0.000000;-0.000893;-0.001855;-0.004425;0.000000;0.000000;-0.001167;-0.001275;-0.002725;-0.001853;-0.000980;-0.003247;-0.001830;-0.001004;0.000000;-0.000730;-0.002269;-0.001211;-0.000531;-0.001288;-0.001349;-0.003046;0.000000;-0.001813;-0.001552;0.000000;0.000000;-0.002343;-0.002125;0.000000;-0.001416;0.000000;-0.001838;-0.001084;0.000450;-0.001836;-0.001625;-0.004158;-0.000555;-0.000928;0.000000;0.000000;-0.003012;0.000000;-0.001102;-0.000891;
