50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000184;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.033538;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.023077;0.000000;0.000000;0.000385;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.004902;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.026518;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.012479;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.009712;0.000000;0.000000;0.000000;0.000000;0.005047;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.020537;0.000000;0.013125;0.057183;0.000000;0.000000;0.000000;0.027125;0.000000;0.000000;0.000000;0.000000;0.026829;0.000000;0.000000;0.000000;0.000000;0.023333;0.000000;0.000000;0.000000;0.029412;0.000000;0.000000;0.015447;0.000000;0.054865;0.000000;0.000000;0.006763;0.000610;0.000549;0.000000;0.006807;0.000000;0.000599;0.015038;0.000000;0.000000;0.011918;0.000000;
0.000000;0.000000;0.000000;-0.016055;0.000000;-0.020909;0.086998;-0.006323;0.000000;-0.027864;0.000000;-0.038248;-0.056728;-0.003683;-0.005842;0.000000;-0.033451;-0.006116;-0.031613;0.065981;0.000000;0.000000;-0.009333;-0.008617;-0.013403;-0.004925;-0.006515;-0.008264;0.000000;0.000000;0.000000;-0.053542;-0.010007;-0.015212;0.000000;0.000000;-0.009619;0.000000;0.000000;0.000000;-0.002743;-0.009326;0.000563;0.000000;0.000000;-0.051852;-0.020679;-0.015528;0.008359;-0.006184;
0.000000;0.000000;0.000000;0.011655;0.000000;0.000310;0.000000;0.000909;-0.005882;-0.001592;0.000000;0.000214;0.002797;0.000000;0.000979;0.000000;0.000000;0.000000;0.001999;-0.050172;0.000000;-0.041568;0.000000;0.000000;0.001386;-0.001856;0.000000;-0.006579;-0.021790;0.000000;0.000000;-0.009429;-0.004332;0.018699;0.000000;-0.052011;-0.000374;0.000000;0.000000;0.000610;-0.000550;0.000000;0.000000;0.000000;0.000000;0.093750;0.000000;0.003155;0.000000;0.000889;
-0.198182;0.000000;-0.001684;0.002304;-0.036364;0.008973;-0.078276;0.000000;0.000000;-0.001595;0.000000;0.000000;0.000000;0.000000;0.000978;0.001661;0.001214;-0.000513;-0.001995;0.000000;0.000000;0.001239;0.000808;-0.002173;-0.000554;-0.000620;0.000000;-0.000883;0.000000;0.000000;-0.019048;0.004903;0.000000;0.000000;0.000000;0.002122;0.004484;0.000000;0.000000;0.000000;0.005504;0.003621;-0.000563;-0.021759;0.000000;0.000000;0.006033;-0.003145;-0.007913;0.001776;
0.006803;0.000000;0.001686;0.000000;0.009434;0.000000;-0.003817;0.007266;0.005917;0.003195;0.003490;0.000855;0.001395;0.004313;0.000000;0.003317;0.003032;0.001026;0.004664;0.000000;-0.012325;0.004950;0.000000;0.002613;0.011080;0.002481;0.001093;0.004861;-0.000796;-0.009709;-0.009709;0.000000;0.000000;0.001596;0.000000;0.000605;-0.000372;0.003304;0.016073;0.001219;0.004926;0.000000;0.000000;0.003313;0.002096;0.000000;0.005997;0.003155;0.009495;0.002660;
0.006757;0.000000;0.008418;-0.013793;0.006231;0.001227;0.000000;-0.000902;0.008824;0.000000;0.002319;0.001282;0.001393;0.004294;-0.002933;0.000000;0.002418;0.003588;-0.003979;-0.014522;-0.003403;0.001232;-0.000269;0.003910;-0.005205;0.000309;0.014192;0.002199;0.006369;0.009804;0.009804;-0.006889;0.000000;0.004781;0.000000;0.001209;-0.001116;0.000823;0.000688;0.000000;0.001634;0.000722;0.000000;0.000472;0.008366;-0.042857;0.001490;0.009434;0.001881;0.015915;
0.008949;0.017192;0.010017;0.000000;0.003096;-0.008270;-0.006705;-0.003610;0.002915;-0.001592;-0.002313;-0.002346;0.000000;-0.007941;0.001961;-0.001653;-0.006634;-0.002554;-0.003329;-0.004052;-0.006830;-0.001230;-0.008340;-0.001298;-0.000551;-0.004329;0.013994;-0.001755;0.001582;0.000000;0.009709;-0.011561;-0.001450;-0.000793;-0.004897;-0.002717;0.001863;-0.000274;0.001833;0.000000;-0.003263;0.003605;-0.001127;-0.001414;0.005333;0.000000;0.000000;0.018692;0.000000;-0.007833;
