50;10;50;1
-0.006623;-0.004213;-0.007962;0.000000;-0.002994;-0.002093;-0.000935;-0.003604;0.000000;-0.001582;-0.001163;-0.000855;-0.001361;-0.003713;0.000000;-0.001626;0.000000;-0.001508;0.000000;-0.000554;-0.002838;-0.004896;-0.001065;-0.000429;-0.002983;-0.002453;-0.005181;-0.000902;-0.003096;0.000000;0.000000;-0.002055;-0.002149;-0.003160;-0.001910;-0.000299;-0.004025;-0.001632;0.000447;-0.001823;-0.002160;-0.003499;-0.001108;-0.001874;-0.001755;0.000000;-0.001513;-0.006173;0.000000;-0.003604;
0.002222;0.000000;0.003210;0.000000;0.000000;-0.000599;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000856;0.001362;0.000621;0.000000;-0.001629;0.000000;0.000503;-0.000664;-0.000555;0.000569;0.001230;-0.001066;0.000429;0.001088;0.000615;-0.001042;-0.000903;0.000776;0.000000;0.000000;0.000000;0.000718;0.000792;-0.000478;-0.000897;-0.001470;-0.000272;-0.000670;0.001217;0.001082;0.000702;0.000000;0.000469;-0.001172;0.000000;0.001515;0.003106;0.000000;0.000904;
0.000000;0.000000;0.001600;0.000000;0.000000;0.000300;0.000000;0.002712;0.000000;0.000000;0.000000;0.000642;0.000000;0.001241;0.000000;0.003263;-0.001835;0.001509;-0.000664;0.000555;-0.000569;0.001229;0.000534;0.000000;0.001087;0.000307;0.000000;0.000000;0.000776;0.000000;0.000000;0.000000;0.000717;0.000000;0.001915;0.000598;-0.000736;0.000273;0.000224;0.000608;0.000541;-0.000702;0.000555;0.000938;0.000293;0.000000;0.001513;0.000000;-0.003965;0.000903;
0.004435;0.000000;0.004792;0.002283;0.003003;0.000899;0.000000;0.002705;0.000000;0.001585;0.001746;0.001712;0.000000;0.000000;0.000000;0.000000;0.000613;-0.000502;-0.001330;-0.000370;0.002277;0.001227;0.000533;0.000858;0.000814;0.001229;0.001043;0.000903;0.000000;0.000000;0.000000;0.000294;0.000717;0.001584;0.003344;0.000299;0.001473;0.001635;-0.000671;0.000000;0.001621;0.001404;0.000000;0.000937;-0.000587;0.007937;-0.001511;0.000000;0.003257;0.002708;
-0.002208;0.000000;-0.001590;0.000000;-0.002994;-0.001497;0.000936;0.000000;0.000000;0.000000;0.000000;0.002350;0.000000;0.000620;0.000000;0.000000;0.000000;-0.000503;0.001997;0.000555;-0.000568;-0.001225;0.000267;-0.000857;0.000542;0.000000;0.000000;-0.000451;-0.000775;0.000000;0.000000;-0.000294;0.000000;0.000000;-0.000476;0.000000;-0.001103;-0.000544;0.001119;0.000608;0.000000;0.000701;-0.001109;-0.000468;-0.002054;0.000000;0.000000;0.000000;0.000361;-0.000900;
-0.002212;0.000000;-0.006369;0.000000;0.000000;-0.000300;0.000000;-0.001799;0.000000;-0.001582;-0.001162;0.000213;-0.001361;-0.000620;0.000000;-0.001626;0.000612;-0.001006;0.000664;-0.000555;-0.001705;-0.001227;-0.000533;-0.000429;-0.002440;-0.004294;-0.001042;-0.000903;0.000000;0.000000;-0.009709;-0.000294;-0.002149;-0.003953;0.000000;-0.001494;-0.003312;-0.001089;-0.000447;-0.000607;-0.001079;-0.001402;-0.001110;-0.000468;0.001470;0.007874;0.000000;0.000000;-0.003606;0.000000;
0.004435;0.007052;0.008013;0.000000;0.000000;0.005399;0.000000;-0.000901;0.000000;0.001585;0.001745;0.000852;0.000000;0.001240;0.000979;0.003257;0.000000;0.001510;0.000000;0.003515;0.001707;0.002457;0.000800;0.002145;0.001902;0.000924;0.010428;0.001808;0.003879;0.000000;0.000000;0.000589;0.002154;0.000794;0.000953;-0.001796;0.003693;0.002452;0.001341;0.001215;0.001080;0.002105;0.002222;0.000469;-0.000881;-0.023438;0.000000;0.003096;0.001810;0.000901;
0.004415;0.005602;0.004769;-0.002278;0.000000;0.002387;0.000000;0.001803;0.000000;-0.001582;0.000581;0.000213;-0.001362;0.001238;0.000000;0.003247;0.000000;0.000000;0.000664;0.000737;0.001136;0.000000;0.000266;-0.000856;-0.001356;0.000616;0.002064;0.000902;-0.000773;0.000000;0.000000;0.000000;0.000000;0.000793;0.001904;0.000300;0.000000;0.000000;-0.003572;-0.000607;0.000000;0.000700;-0.000554;0.000000;0.000000;0.000000;0.001513;0.000000;0.000361;0.000900;
0.006593;0.000000;0.004747;0.000000;0.000000;0.001488;0.000000;0.000900;0.000000;0.000000;0.000000;-0.000851;0.001364;0.000000;-0.000978;-0.001618;0.001224;-0.001508;0.001991;-0.000184;-0.000568;0.001225;0.000000;-0.000857;0.000000;0.001230;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000294;0.000000;0.001585;0.000950;0.000300;0.000736;0.000272;0.000672;-0.000607;0.000000;0.000000;-0.006101;-0.000937;0.000882;0.000000;0.001511;0.000000;-0.001445;-0.000899;
0.000000;0.001393;0.000000;0.000000;0.003003;0.002675;0.000000;0.000899;0.000000;0.001585;-0.000580;0.001917;0.000000;0.001237;0.000000;0.000000;0.000000;0.001510;0.000000;0.002948;-0.000568;0.001224;0.001066;-0.000858;0.001358;0.001536;0.002060;-0.000451;0.000773;0.000000;0.000000;0.001764;0.000716;0.000000;0.003322;-0.001199;0.000000;0.000543;-0.002463;-0.000608;0.000539;0.003499;0.002232;0.000938;0.000000;0.000000;-0.001508;0.000000;0.000723;0.001800;
0.002183;0.004172;0.003150;0.000000;0.000000;-0.001186;0.000935;0.000898;0.002874;0.001582;-0.000581;0.000425;0.000000;0.000618;0.000979;0.001621;0.000000;0.000000;0.000000;0.000918;0.001705;0.001222;0.003725;-0.001288;0.000000;0.000307;0.003083;0.000902;0.000000;0.000000;0.000000;-0.000294;0.000716;0.000000;0.000000;0.001200;0.000735;0.001086;0.001122;0.000000;-0.001078;0.001395;0.001114;0.004684;0.002936;0.000000;0.000000;0.003086;-0.001446;0.002695;
