50;10;50;1
-0.006637;0.001403;-0.004886;-0.004566;0.000000;-0.000613;-0.004669;-0.000896;0.000000;-0.001587;-0.001158;-0.001726;-0.001370;0.000000;0.000000;-0.001647;-0.002413;-0.001984;0.002558;-0.000550;-0.000566;-0.002460;-0.001072;0.000000;-0.000544;-0.000918;0.003165;-0.000445;-0.006255;0.000000;0.000000;-0.000582;-0.001448;0.000000;0.000000;-0.001488;0.003306;-0.001631;0.000439;-0.000606;-0.002709;-0.002757;0.000553;-0.002355;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002720;
0.000000;-0.001401;0.000000;-0.004587;0.002985;0.000000;-0.001876;0.000000;-0.005747;0.001590;-0.001739;-0.002161;-0.004115;-0.000622;0.000000;0.000000;-0.004232;0.000994;0.001913;0.000183;0.000000;0.002466;-0.000268;0.001288;-0.002995;0.000919;0.001052;-0.000891;-0.001574;0.000000;0.000000;0.000583;0.000725;0.000000;-0.001453;0.000894;-0.004760;-0.000272;0.000878;0.000606;-0.002173;0.004147;-0.002211;0.000472;0.000585;-0.007692;-0.001484;-0.006135;-0.007205;0.000909;
-0.002227;0.000000;-0.001637;0.000000;0.000000;0.000307;0.004699;0.000000;0.000000;0.001587;0.004065;0.003682;0.002755;0.000623;0.000000;0.004950;0.001214;0.000993;0.000000;-0.000183;0.001698;0.001230;0.001073;0.002143;0.000273;0.000306;-0.001050;0.000000;0.005516;0.000000;0.000000;-0.000291;0.001449;0.000000;0.001455;0.001191;-0.001472;0.000817;0.000877;0.000606;0.004355;0.002065;0.000554;0.000472;-0.002047;0.000000;-0.002972;0.000000;0.000000;0.005450;
-0.004464;-0.001403;-0.008197;0.000000;0.000000;0.002146;0.000935;0.000897;0.000000;0.001585;-0.001157;-0.000863;0.001374;0.000000;0.000979;0.000000;0.000606;-0.000496;0.000000;0.000183;-0.000565;0.001229;0.000000;0.000855;0.000273;-0.000612;-0.001052;0.001337;0.000784;0.000000;0.000000;0.000000;0.000000;-0.000786;0.000000;0.000000;-0.001105;0.000000;0.000438;0.000000;-0.001084;0.000000;0.000554;-0.001887;0.000293;0.000000;0.004471;0.000000;0.003266;0.001807;
0.006726;-0.001404;0.003306;0.000000;-0.002976;-0.003365;0.000000;0.000000;-0.002890;-0.001582;-0.001158;-0.001080;-0.001372;-0.000622;0.000000;-0.001642;-0.001818;-0.002481;-0.001910;-0.000734;-0.001696;-0.003681;-0.000804;-0.002137;-0.000273;0.000000;0.000000;0.000000;-0.002349;0.000000;0.000000;0.000291;-0.000724;-0.000786;0.000000;0.000892;-0.002582;-0.000544;-0.000657;-0.000606;-0.002170;-0.000687;0.001107;0.007089;-0.000293;0.000000;-0.004451;-0.003086;0.000723;0.000902;
0.002227;0.001406;0.000000;0.000000;0.002985;-0.000614;0.001869;0.000000;0.002899;0.000000;-0.000580;0.000000;0.001374;0.000000;0.000978;0.000000;0.000000;0.001493;0.001276;0.000184;-0.000566;0.001232;0.000805;0.002141;0.000546;0.000000;-0.002105;-0.000445;0.000000;0.000000;0.000000;0.000291;0.000724;0.000000;0.000969;-0.001486;0.003698;0.000272;0.003724;0.001212;0.002719;-0.004124;0.000000;-0.001408;-0.000586;0.000000;0.000000;0.003096;-0.006867;0.001802;
0.002222;0.000000;0.000000;0.000000;0.002976;0.001843;-0.000933;0.000000;0.000000;0.000000;0.000580;0.000000;0.000000;0.000000;0.000000;0.001645;-0.000607;0.000000;-0.003185;0.000184;0.000567;0.000000;-0.000804;-0.000427;-0.000546;0.000612;0.000000;0.001336;0.000785;0.000000;0.000000;0.002329;-0.000724;0.000000;0.001935;0.000595;-0.001842;-0.000272;-0.003055;-0.001211;0.000000;0.000000;-0.000553;-0.001410;0.000293;0.000000;0.000000;0.000000;0.002911;0.001799;
0.000000;0.001404;0.001647;0.000000;0.002967;-0.000613;-0.002801;-0.000896;0.000000;0.000000;0.000580;0.000432;0.000000;0.005604;-0.000978;-0.001642;-0.001215;0.000497;0.000639;0.000184;0.000566;0.000000;0.000000;-0.000428;0.000273;-0.000918;0.003165;-0.003559;-0.001569;0.000000;0.000000;-0.000581;-0.000724;0.000787;0.000966;0.000297;-0.002215;0.000000;-0.001532;-0.004242;-0.001627;-0.001380;0.000000;0.000000;0.001466;0.000000;0.000000;0.000000;0.002540;-0.002693;
0.000000;0.000000;0.000000;0.000000;0.002959;0.000920;-0.001873;0.000000;0.000000;0.000000;-0.000579;-0.002593;-0.001372;0.000000;0.000000;0.001645;-0.001825;0.000497;0.003831;-0.001284;-0.001132;-0.001230;-0.000536;-0.000855;0.000819;-0.000306;-0.002103;-0.000446;-0.002357;0.000000;0.000000;-0.001453;0.000000;-0.001572;0.000965;-0.000892;0.000000;-0.000545;0.000439;0.002435;0.000543;0.001382;-0.002765;-0.000471;0.000878;0.000000;0.000000;0.000000;-0.001810;-0.004500;
-0.004435;-0.002805;-0.003289;-0.004608;-0.005900;-0.001532;-0.000938;0.000000;-0.002890;-0.003170;-0.000580;-0.002167;-0.002747;0.000000;-0.000978;0.003284;-0.000609;-0.003970;-0.003817;0.000735;0.001133;-0.001232;-0.002415;-0.002140;-0.000273;0.000000;-0.003161;0.000000;-0.003150;0.000000;0.000000;-0.001455;-0.000725;-0.004724;0.000482;-0.001488;-0.006289;-0.001907;-0.000219;-0.004857;-0.002172;-0.001380;-0.000555;-0.003296;-0.001755;0.000000;-0.002981;-0.003086;-0.006164;-0.001808;
