50;10;50;1
0.000000;-0.001445;0.001597;0.000000;0.000000;0.000000;0.004621;0.001807;0.000000;0.001590;0.001176;0.000640;0.001364;0.001233;0.000986;-0.001637;0.000613;0.000000;-0.000656;-0.000182;0.002279;0.001239;0.000265;0.000865;0.000534;0.001533;-0.002172;-0.000455;0.001571;0.000000;0.000000;0.000000;-0.000708;0.000000;-0.000477;0.000297;0.000741;0.000820;0.001344;0.000000;0.001084;-0.001378;0.002792;-0.000933;0.000294;0.000000;-0.001513;0.000000;-0.000373;0.000000;
0.002237;0.001447;0.001595;0.000000;-0.003003;0.001217;0.003680;0.000000;-0.002967;0.000000;0.000000;0.001065;0.000000;0.000616;0.000985;0.000000;0.001837;0.000000;0.001969;0.000727;0.001137;0.001238;0.001587;-0.001729;0.001068;0.003674;-0.001088;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002388;0.000890;-0.001852;0.000819;0.002908;0.001859;-0.001083;-0.000690;-0.000557;0.000934;-0.000293;0.000000;0.001515;0.000000;0.001493;0.000894;
0.000000;0.000000;0.000000;0.000000;-0.003012;-0.001519;0.006416;0.000000;0.002976;0.000000;-0.001175;0.001916;0.001362;0.000000;0.000000;0.001639;0.000611;0.000000;0.000000;0.000182;0.000568;0.002472;0.001321;-0.000866;0.000800;0.000305;0.001089;0.000910;0.000784;0.000000;0.000000;0.000000;-0.000709;0.000787;0.002859;0.000296;0.000000;0.000546;-0.001561;0.000618;0.000542;0.002072;0.001671;0.000000;-0.000881;0.000000;-0.001513;-0.003145;-0.001490;0.000000;
0.000000;-0.002890;0.003185;0.000000;0.000000;-0.001826;-0.001821;-0.002705;0.000000;0.000000;-0.001176;-0.001275;0.000000;-0.000615;-0.000984;-0.001637;-0.001833;0.001501;-0.001310;-0.000726;-0.002838;0.000000;-0.000264;-0.001300;-0.001066;-0.002745;-0.002176;-0.004091;-0.002351;0.000000;0.000000;0.000000;-0.002837;0.000000;0.000000;-0.000889;-0.001484;-0.001636;-0.000670;0.001236;-0.000542;-0.005513;0.000556;-0.000467;0.000000;0.000000;0.001515;-0.003155;0.000000;0.000000;
-0.002232;-0.004348;-0.004762;0.000000;-0.003021;0.000610;0.002737;-0.000904;-0.002967;-0.001587;-0.002945;0.000000;-0.001361;-0.001232;-0.000985;-0.001639;-0.003060;0.002498;0.001967;0.000000;-0.001138;-0.001233;-0.000264;-0.000868;-0.000267;0.000917;-0.001091;-0.000456;0.000000;0.000000;0.000000;-0.000594;0.000711;-0.000787;0.000000;0.000890;-0.001486;-0.001092;0.001789;0.000000;-0.000542;-0.004851;0.000000;0.000467;-0.000588;0.000000;-0.001513;-0.003165;-0.001119;0.000894;
0.004474;0.001456;0.001595;0.000000;-0.006061;0.001219;-0.000910;-0.002715;-0.002976;0.000000;0.001181;0.000213;0.000000;0.000000;-0.001972;0.001642;0.001842;0.001993;0.000654;0.001271;0.002279;-0.001235;0.000528;0.001737;0.001601;-0.001833;0.001092;0.000000;0.000786;0.000000;0.000000;0.000297;0.000711;0.000787;-0.002850;-0.000593;0.002977;0.000820;0.000446;0.000000;0.001085;0.002089;-0.002779;-0.001867;-0.009112;0.000000;0.000000;0.000000;0.003362;0.000893;
0.000000;-0.001453;0.000000;-0.002294;0.003049;0.000913;0.000911;0.000907;0.000000;0.001590;-0.001180;0.000213;0.001362;0.000000;0.000000;0.000000;0.000613;0.000497;0.000654;0.002177;0.000569;-0.001236;0.000528;0.002167;0.000533;-0.001224;-0.001091;0.001826;-0.000785;0.000000;0.000000;0.000297;-0.000710;-0.000787;0.000000;0.000296;-0.000742;0.000546;-0.000669;0.001235;-0.000542;0.000695;0.002787;0.000000;0.002966;0.000000;0.000000;0.000000;-0.000372;0.001784;
0.002227;0.004367;0.003185;0.002299;0.000000;0.002128;0.000000;0.000907;0.000000;0.001587;0.002363;0.000638;0.002721;0.003083;0.000000;0.000000;0.000000;0.001988;-0.001307;0.000905;0.001705;0.001238;0.000791;0.001298;0.000000;0.000306;0.003275;0.000456;0.001571;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;0.000889;0.002228;0.001365;-0.000446;0.000617;0.003794;0.001389;0.000000;0.000000;-0.005620;0.000000;0.000000;0.000000;0.004469;0.000890;
-0.002222;-0.001449;-0.001587;0.000000;0.000000;0.000607;0.000000;0.000000;-0.002985;-0.001585;0.000000;0.000000;0.000000;0.000615;0.002964;0.000000;0.000612;-0.000992;0.000000;0.000000;-0.001702;0.000000;-0.001317;-0.001296;-0.001864;-0.001838;0.000000;-0.000911;0.000000;0.010000;0.000000;-0.000297;-0.001421;0.000000;-0.000952;0.001481;-0.001853;-0.001091;0.000447;0.000616;-0.000540;-0.004161;0.000000;-0.001403;0.000892;0.000000;0.001515;0.000000;-0.001112;-0.002669;
0.002227;0.005806;0.001590;0.000000;0.000000;-0.000303;0.000000;0.000906;-0.002994;0.001587;0.001768;0.000212;0.000000;0.001843;0.001970;0.000000;0.000000;0.000993;0.001309;0.000904;0.000568;0.002472;0.001583;0.001730;-0.000267;0.000921;0.006529;0.002736;0.000784;0.000000;0.000000;0.000297;0.000712;0.000000;0.000953;0.000000;0.000742;0.001365;-0.000223;0.000616;-0.000540;0.003482;0.000000;0.000000;0.000892;0.000000;0.001513;0.003175;-0.000742;0.000000;
