50;10;50;1
-0.002193;0.000000;-0.001637;0.009174;0.000000;0.000921;0.000000;-0.000895;0.000000;0.000000;-0.001153;-0.000430;-0.004098;-0.001246;-0.000978;-0.001637;-0.003623;-0.001980;0.000639;0.001284;-0.001131;-0.002448;-0.000268;0.000000;-0.000546;-0.000613;-0.001050;0.000000;-0.000779;0.000000;0.000000;-0.001746;0.000000;0.000787;-0.000483;0.001190;0.001853;-0.001629;-0.001755;-0.001213;-0.000539;0.002063;-0.000556;0.001410;-0.000293;0.000000;0.000000;0.000000;0.002557;-0.001791;
0.000000;-0.004190;0.000000;-0.004545;0.000000;-0.000920;-0.001874;0.000000;-0.002865;0.001585;-0.002885;-0.001507;-0.005487;0.000000;0.000000;-0.004918;0.000000;0.000992;-0.001278;-0.000183;0.000000;-0.002454;-0.000536;0.000000;-0.000546;0.000306;-0.004206;0.000000;0.000000;0.000000;-0.009524;-0.000291;-0.001447;0.000000;-0.005319;-0.002973;-0.001479;-0.000816;0.000000;0.001214;-0.001618;-0.001373;-0.002782;-0.002347;-0.000293;0.000000;0.000000;-0.003049;0.002914;-0.012556;
0.000000;0.001403;0.006557;-0.004566;0.002985;0.000000;0.000000;-0.000896;0.000000;-0.003165;-0.001157;-0.001940;0.000000;0.000000;-0.000979;-0.003295;0.001818;-0.002478;0.000000;-0.001649;-0.000566;-0.002460;-0.001340;-0.001717;0.000000;0.000000;0.001056;0.001785;0.000000;0.000000;0.000000;0.000583;0.000000;0.000786;-0.002431;0.000000;0.002593;-0.000544;-0.000220;0.000000;-0.002701;-0.002062;0.003348;0.000471;0.001466;0.000000;-0.001481;-0.003058;-0.000726;-0.000908;
-0.002198;0.001401;0.000000;-0.006881;0.000000;0.000921;0.000939;0.000897;0.000000;0.001587;0.000579;0.001296;0.009655;0.000624;0.000000;0.004959;0.003630;0.000497;0.000640;0.001468;0.000566;0.002466;0.001074;-0.000430;0.001366;0.000613;0.003165;0.000891;-0.002338;0.000000;0.000000;0.000000;0.000000;0.000000;0.000975;0.001193;0.002955;0.001089;-0.001758;-0.000606;0.000000;0.001377;0.002225;0.000000;0.000878;0.000000;0.000000;0.003067;0.005089;-0.000909;
-0.002203;-0.002797;0.000000;0.006928;-0.002976;-0.000613;-0.000938;-0.000896;0.000000;-0.001585;0.000000;-0.000863;-0.002732;0.000623;0.000000;-0.003289;-0.003617;0.000000;0.000000;-0.001100;-0.000566;-0.001230;0.000000;0.000860;-0.001364;-0.000306;-0.003155;0.000000;-0.003906;0.000000;0.000000;0.000291;0.000000;0.000000;0.000974;-0.000298;-0.000737;-0.000272;0.000000;0.000607;0.000542;-0.001376;0.005549;-0.001411;0.000000;0.007752;0.000000;-0.003058;0.000000;0.000000;
-0.002208;0.000000;0.000000;0.004587;0.000000;0.001535;0.005634;0.000897;0.000000;0.000000;0.000000;0.000864;0.000000;0.001246;0.000980;0.001650;0.003025;0.000993;0.000000;0.000550;0.001133;0.001232;0.000536;0.001289;0.004098;0.000613;0.000000;-0.000445;0.003137;0.000000;0.000000;0.000291;0.000725;0.000000;0.004377;0.000894;0.003317;0.000816;0.003082;0.000606;-0.000541;-0.000689;-0.002208;0.000000;-0.000585;0.000000;0.000000;0.000000;0.003978;0.003640;
-0.006637;0.001403;-0.004886;-0.004566;0.000000;-0.000613;-0.004669;-0.000896;0.000000;-0.001587;-0.001158;-0.001726;-0.001370;0.000000;0.000000;-0.001647;-0.002413;-0.001984;0.002558;-0.000550;-0.000566;-0.002460;-0.001072;0.000000;-0.000544;-0.000918;0.003165;-0.000445;-0.006255;0.000000;0.000000;-0.000582;-0.001448;0.000000;0.000000;-0.001488;0.003306;-0.001631;0.000439;-0.000606;-0.002709;-0.002757;0.000553;-0.002355;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002720;
0.000000;-0.001401;0.000000;-0.004587;0.002985;0.000000;-0.001876;0.000000;-0.005747;0.001590;-0.001739;-0.002161;-0.004115;-0.000622;0.000000;0.000000;-0.004232;0.000994;0.001913;0.000183;0.000000;0.002466;-0.000268;0.001288;-0.002995;0.000919;0.001052;-0.000891;-0.001574;0.000000;0.000000;0.000583;0.000725;0.000000;-0.001453;0.000894;-0.004760;-0.000272;0.000878;0.000606;-0.002173;0.004147;-0.002211;0.000472;0.000585;-0.007692;-0.001484;-0.006135;-0.007205;0.000909;
-0.002227;0.000000;-0.001637;0.000000;0.000000;0.000307;0.004699;0.000000;0.000000;0.001587;0.004065;0.003682;0.002755;0.000623;0.000000;0.004950;0.001214;0.000993;0.000000;-0.000183;0.001698;0.001230;0.001073;0.002143;0.000273;0.000306;-0.001050;0.000000;0.005516;0.000000;0.000000;-0.000291;0.001449;0.000000;0.001455;0.001191;-0.001472;0.000817;0.000877;0.000606;0.004355;0.002065;0.000554;0.000472;-0.002047;0.000000;-0.002972;0.000000;0.000000;0.005450;
-0.004464;-0.001403;-0.008197;0.000000;0.000000;0.002146;0.000935;0.000897;0.000000;0.001585;-0.001157;-0.000863;0.001374;0.000000;0.000979;0.000000;0.000606;-0.000496;0.000000;0.000183;-0.000565;0.001229;0.000000;0.000855;0.000273;-0.000612;-0.001052;0.001337;0.000784;0.000000;0.000000;0.000000;0.000000;-0.000786;0.000000;0.000000;-0.001105;0.000000;0.000438;0.000000;-0.001084;0.000000;0.000554;-0.001887;0.000293;0.000000;0.004471;0.000000;0.003266;0.001807;
