50;10;50;1
0.000000;0.000000;-0.001575;0.000000;0.000000;-0.000593;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000851;0.000000;-0.001233;0.000000;-0.001623;0.000000;0.000000;0.000000;-0.001100;0.000000;-0.001214;-0.000266;0.000000;0.000000;-0.000307;-0.001027;-0.000451;0.000000;0.000000;0.000000;0.000000;-0.000715;0.000000;-0.000471;0.001201;-0.002952;0.000000;-0.000673;-0.001821;-0.000539;0.000000;-0.001110;0.000000;-0.004387;0.000000;0.000000;0.000000;-0.005109;0.000000;
0.000000;0.000000;0.001577;0.000000;0.000000;-0.001187;0.000000;0.000891;0.000000;0.000000;0.000580;0.001065;0.000000;0.000617;0.000000;0.001626;0.000610;0.000000;0.000661;0.000918;0.000000;0.000000;0.000531;0.000430;0.000271;0.000921;0.002055;0.000451;0.000000;0.000000;0.000000;0.000293;0.001432;0.000000;0.000943;0.000000;0.001850;0.000543;0.000898;0.000608;0.001079;0.000697;0.000556;0.000465;0.000294;0.000000;0.000000;0.000000;0.000000;-0.001787;
0.000000;0.000000;0.000000;0.002273;0.000000;-0.000594;0.000000;0.000000;0.000000;0.000000;-0.000580;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000917;0.000567;0.000000;0.000000;0.000000;0.000000;-0.000613;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000471;0.000000;-0.000739;-0.000542;0.000224;-0.002432;0.000000;0.000000;0.000000;0.000000;0.000000;0.008333;0.000000;0.000000;0.000000;-0.000895;
-0.002174;0.000000;-0.001575;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000000;0.000000;0.000638;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001321;0.000000;0.000000;0.000000;0.000266;0.000000;0.000000;0.000307;0.000000;-0.000451;0.000769;0.000000;0.000000;-0.000293;-0.000715;0.000000;-0.000471;0.000000;0.001848;0.000000;-0.000224;0.000000;0.000000;0.001393;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001577;0.000000;0.000000;-0.001189;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000850;0.000000;0.000000;0.000000;0.001623;0.000000;0.000000;-0.001984;-0.000367;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001026;0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000472;0.000000;-0.000369;-0.000271;-0.000673;0.000609;0.000000;-0.000695;0.000000;0.000465;-0.001175;-0.016529;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001387;0.000000;0.000000;0.000000;0.000298;0.000000;0.000890;0.000000;0.000000;0.000580;0.000426;0.000000;0.000000;0.000000;0.000000;0.000610;0.000000;-0.000663;0.000367;0.000000;-0.001215;0.000000;0.000430;0.000271;0.000920;0.001027;0.000000;0.000000;0.000000;0.000000;0.000587;0.000000;0.000000;-0.000943;0.000900;0.000369;0.000543;-0.000224;0.000609;-0.000539;0.000000;0.000000;0.000000;0.003822;-0.008403;0.000000;0.000000;0.002201;0.000000;
0.000000;0.000000;-0.001580;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001326;0.000000;0.000000;0.000000;0.000797;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;-0.000899;0.000369;-0.000271;-0.002919;0.000000;-0.000539;-0.001392;0.000000;-0.001395;-0.001172;0.008475;0.000000;0.000000;0.000366;0.000000;
-0.002179;0.000000;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;-0.004640;-0.001276;0.000000;-0.000617;-0.000978;0.000000;0.000000;0.000503;-0.002649;0.000184;0.000000;0.000000;-0.000796;-0.001718;-0.001085;-0.000306;-0.001026;-0.000451;-0.000769;0.000000;0.000000;-0.001465;-0.000715;0.000000;0.000944;0.000000;0.000000;-0.000814;0.001126;-0.000609;-0.003236;0.001394;-0.000556;-0.001397;0.000000;0.008403;0.000000;0.000000;0.000000;0.000000;
-0.004367;-0.005540;-0.004747;0.000000;-0.002976;-0.001489;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000639;0.000000;0.000000;0.000000;-0.003241;-0.000609;-0.000503;0.000664;-0.001468;0.000567;0.000000;-0.000266;0.000000;0.000000;-0.000306;-0.006160;-0.001354;0.000000;0.000000;0.000000;0.000000;-0.001432;0.000000;0.000000;-0.000300;-0.001475;-0.000815;-0.001350;0.000000;0.000000;0.000000;-0.000556;0.000000;0.000000;0.000000;-0.001508;0.000000;-0.008416;0.000000;
0.000000;0.000000;-0.003180;0.000000;0.000000;0.000298;0.000932;0.000000;0.000000;-0.001582;-0.001748;0.000426;0.000000;0.000000;0.000000;0.000000;0.000610;0.000000;0.000000;0.000184;-0.000566;-0.001217;0.000000;0.000000;0.000543;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;0.000600;-0.001108;0.000000;-0.000676;-0.001218;-0.001623;0.000696;0.000000;-0.001865;0.000000;0.000000;0.000000;0.000000;0.003690;0.000000;
