50;10;50;1
0.002212;0.000000;-0.001645;0.000000;0.000000;0.000000;0.001919;-0.000899;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000000;-0.000978;0.000000;-0.002426;0.000508;0.000000;0.000552;-0.000571;0.001225;-0.000269;0.000431;0.000276;0.000000;0.000000;-0.000880;0.000791;0.000000;0.000000;0.000000;-0.001452;0.000000;-0.004907;-0.001803;0.000000;-0.000547;-0.002052;0.000000;-0.001644;-0.000706;0.000000;-0.001401;-0.002918;0.000000;0.000000;0.000000;0.000000;0.000880;
0.000000;0.000000;-0.001647;0.002331;0.003067;0.000307;0.000958;0.000900;0.005747;0.001590;0.001166;0.001071;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000665;0.001654;0.001143;0.000000;0.000000;-0.000861;-0.001106;0.000310;-0.001059;0.000441;0.000000;0.009615;0.000000;0.000000;0.000000;0.000000;0.000986;0.000602;0.000370;0.000274;0.001142;-0.000612;-0.001098;0.002119;0.000569;0.000935;0.000585;0.000000;-0.001486;0.003058;0.000000;0.003518;
0.002208;-0.001406;0.003300;0.000000;0.000000;-0.001227;-0.001914;-0.000899;0.000000;-0.001587;-0.001165;-0.001070;0.002717;-0.002452;-0.000978;0.000000;-0.001824;-0.000507;-0.001332;-0.001285;0.000000;0.000000;-0.000269;-0.000431;-0.000553;-0.000310;-0.001060;-0.000440;-0.000791;0.000000;0.009709;0.000000;0.002182;0.000799;0.000985;0.000301;-0.001110;-0.000274;-0.001597;-0.007348;0.000000;-0.001409;0.000000;-0.001868;0.000000;0.000000;-0.002976;0.000000;0.000000;-0.000876;
-0.002203;0.001408;0.000000;0.000000;0.003058;0.000614;0.000959;0.000900;0.002857;0.000000;0.001166;0.000214;0.005420;0.000000;0.001959;0.001653;0.000609;-0.001523;0.000000;-0.000184;0.000571;0.000000;0.000270;0.000000;-0.000277;0.000000;0.002123;0.000441;0.000791;0.000000;0.009615;0.000876;0.000726;-0.000799;-0.000492;0.000000;0.000000;0.000274;0.000000;-0.002468;0.000549;-0.003529;0.001137;0.005147;-0.003510;0.000000;-0.002985;0.003049;0.000000;0.000000;
-0.004415;0.000000;-0.003289;0.000000;0.000000;0.000000;0.000000;-0.000899;0.000000;0.000000;0.000000;0.000000;0.001348;-0.001229;-0.000978;-0.001650;0.000000;0.000000;-0.000667;0.000000;-0.001141;0.000000;-0.000808;0.000000;0.000277;0.000000;-0.001059;0.000000;-0.000791;0.000000;0.000000;0.001168;0.002175;0.000799;0.002462;0.000602;-0.001482;-0.000274;0.000457;-0.001855;-0.000549;-0.002833;0.000568;-0.000466;0.002642;0.000000;-0.004491;0.000000;0.000000;0.000877;
0.002217;0.000000;0.001650;0.000000;0.003049;-0.000307;0.002874;-0.000900;0.000000;0.000000;0.000000;-0.000214;0.001346;0.000000;0.000000;0.000000;0.000609;0.000508;0.000667;0.000735;0.000000;0.000000;0.000270;0.000000;0.000554;0.000310;0.001060;-0.000440;0.000000;0.000000;0.000000;0.001458;-0.001447;0.000799;-0.000982;0.000301;0.000371;0.001095;0.000000;0.000000;0.000549;0.000710;0.000000;-0.001397;0.000000;0.000000;0.007519;0.000000;0.000000;0.000000;
0.000000;-0.001406;-0.003295;0.000000;-0.003040;0.003990;-0.002865;0.000000;-0.002849;-0.001590;-0.001165;-0.000642;0.000000;0.001231;-0.001957;-0.003306;0.000000;0.000000;0.000000;-0.000551;0.000571;0.002448;-0.000809;0.000000;-0.000553;-0.003095;-0.002119;-0.002203;-0.002373;0.000000;0.000000;-0.003202;0.000000;-0.000798;0.000492;0.001803;-0.004080;-0.000547;-0.003426;0.000000;-0.001647;-0.002839;0.000000;-0.001399;0.000293;0.000000;0.000000;-0.003040;0.000372;-0.002629;
0.002212;0.000000;0.001653;0.000000;0.000000;0.003363;0.001916;-0.000901;0.000000;0.001592;0.000000;-0.002786;0.000000;0.000615;0.000000;0.000000;0.000000;0.000000;0.001333;0.001654;0.000000;0.002442;0.000809;0.000862;0.000000;-0.000310;0.000000;-0.000442;0.000000;0.047619;-0.009524;0.001168;0.000000;0.000799;-0.001474;-0.001200;0.000372;0.000000;-0.000229;0.000000;0.001650;0.000000;0.001703;0.003737;0.000000;0.000000;0.000000;0.000000;0.000000;0.000879;
0.000000;0.000000;0.000000;0.000000;-0.003049;-0.000305;0.000000;0.000902;0.000000;0.000000;0.000583;-0.000215;-0.002688;0.000000;0.000000;0.000000;0.001217;0.000000;0.000000;-0.000367;-0.000571;0.001218;0.000000;-0.000861;0.002492;0.001553;0.000000;-0.000442;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001969;0.000300;0.000745;0.000547;0.000917;0.001239;0.000000;0.002847;0.000000;-0.001396;0.000000;0.000000;0.005970;0.000000;0.000743;0.000000;
0.000000;-0.002817;-0.001650;0.000000;0.000000;0.000305;-0.000956;-0.001802;0.000000;-0.001590;-0.000583;0.000000;-0.002695;-0.001229;0.000000;0.001658;-0.001215;-0.002541;0.000000;0.000184;0.000571;-0.001217;-0.000270;0.000000;0.001381;0.000620;-0.002123;-0.000442;0.000000;0.000000;0.009615;-0.000875;-0.000725;0.000000;-0.002947;-0.002102;-0.001116;-0.000547;0.000229;0.000000;-0.000549;0.000000;0.005099;0.000000;0.000000;0.000000;0.004451;-0.006098;0.000371;-0.000878;
-0.002208;0.001412;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002857;0.000000;-0.000583;0.003868;0.000000;0.000615;0.000000;0.000000;0.000000;0.000000;0.007324;0.000367;0.000000;0.000000;0.000000;-0.000431;0.001379;0.002479;0.002128;0.000000;0.000000;0.000000;-0.009524;0.000876;0.002175;0.000000;0.000493;0.004213;0.001490;0.000547;0.006870;-0.004950;0.000000;0.000000;0.001127;0.000000;0.000000;-0.007576;0.007386;0.003067;0.003340;0.000879;
