50;10;50;1
0.000000;0.001401;0.001580;0.000000;0.000000;0.000598;0.000000;0.000000;0.000000;0.001585;-0.000585;0.000213;0.001364;0.000000;0.000982;0.000000;0.000000;0.000000;0.001329;0.000550;0.000570;0.000000;0.000000;0.000000;-0.001087;-0.000613;0.000000;0.001367;0.000000;0.000000;0.000000;0.000588;0.000712;0.000000;0.000000;0.000300;0.000000;0.000000;0.000680;-0.000618;0.000000;0.000000;0.000000;-0.000933;0.000000;0.000000;0.000000;0.000000;-0.001476;0.001792;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000299;0.000000;-0.000895;0.000000;0.000000;0.000585;0.000639;0.000000;0.000000;0.000000;0.000000;0.000000;0.001007;0.000664;0.000550;-0.000570;0.000000;0.000000;0.000861;0.000000;-0.000306;0.000000;-0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;-0.000300;0.000369;0.000544;0.000679;-0.000618;0.000000;0.000697;0.000556;0.000934;0.000000;0.000000;-0.001506;0.000000;0.000370;-0.000894;
0.000000;-0.001399;0.000000;0.000000;0.000000;-0.000896;0.000000;0.000000;0.000000;0.000000;-0.000585;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.001006;0.000000;-0.000183;-0.000570;0.000000;0.000000;0.000000;-0.000272;0.000000;0.000000;-0.000455;-0.000780;0.000000;0.000000;0.000000;-0.000711;0.000799;-0.001426;-0.000600;-0.000739;0.000000;0.000000;0.003711;0.000000;0.000000;-0.000556;0.000466;0.000000;0.000000;0.001508;-0.003086;-0.001108;0.000000;
0.000000;0.000000;0.000000;-0.002262;0.000000;-0.000299;0.000000;-0.001792;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000503;0.000663;-0.000366;-0.001142;0.000000;-0.001588;0.000000;0.000000;0.000000;0.000000;-0.000455;-0.000781;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000816;0.000000;0.002465;0.000000;0.000696;-0.000556;-0.003730;0.000000;0.000000;-0.001506;0.000000;-0.001109;0.000000;
0.000000;-0.001401;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;-0.002874;0.000000;0.000000;-0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000367;0.001143;0.000000;-0.000530;0.000000;0.000000;-0.000307;-0.001048;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;0.000370;0.000000;-0.000226;0.000000;0.000000;0.000000;0.000556;0.000000;-0.001761;0.000000;0.000000;0.000000;0.000000;-0.001791;
0.002183;0.000000;0.001577;0.000000;0.000000;0.000000;0.000000;0.000898;0.000000;0.000000;0.000000;-0.000213;0.000000;0.001238;0.000000;0.000000;0.000613;0.000503;0.000663;0.000916;0.000000;-0.002436;0.000000;0.000000;0.001361;0.001227;0.000000;-0.000456;0.000781;0.000000;0.000000;-0.000294;0.000000;-0.004789;0.000476;0.001200;0.000000;0.000544;0.000226;0.000000;0.000543;0.000696;0.000556;0.002808;0.001176;0.000000;0.001508;0.000000;0.001111;0.000897;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000598;0.000927;0.000000;0.002882;0.000000;0.000585;0.000213;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;0.001098;0.000000;-0.001221;0.001061;0.000000;0.001359;-0.000306;0.001049;-0.000456;0.000000;0.000000;0.000000;0.000294;0.000000;0.000802;0.000476;0.000000;-0.000369;0.000544;0.001131;0.000000;0.000543;0.000000;-0.000556;-0.000933;0.000000;0.000000;0.000000;0.000000;0.000370;0.000896;
0.000000;-0.001403;0.000000;0.000000;0.000000;0.000597;0.000000;-0.000897;-0.002874;0.000000;-0.001170;0.000639;0.000000;0.001237;0.000000;0.000000;0.000000;0.001508;0.000000;0.000183;0.001142;0.000000;-0.000530;0.000000;0.000543;-0.001225;0.000000;-0.000912;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000476;-0.000899;0.000000;-0.000544;0.000226;0.000000;-0.001086;0.001391;0.000556;0.000467;-0.000587;0.000000;0.000000;0.000000;0.002588;-0.001791;
0.000000;0.000000;0.000000;-0.002268;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000502;0.000000;-0.000366;0.000570;0.000000;-0.000265;0.000430;0.000000;0.000307;0.000000;0.000456;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000600;0.000370;0.000000;0.000000;-0.001229;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001506;0.000000;0.000737;0.000000;
0.000000;0.000000;0.000000;-0.002273;0.002959;-0.000298;0.000000;0.000000;0.002882;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000570;0.000000;-0.000796;0.000000;-0.000542;0.000307;0.000000;0.000000;0.000781;0.000000;0.000000;0.000000;0.000000;0.001603;0.000000;0.000000;-0.000739;0.000272;0.000678;0.001846;0.000000;0.000000;-0.001111;-0.000467;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;
