50;10;50;1
-0.002242;-0.002793;0.000000;0.000000;0.000000;-0.000306;-0.000943;-0.000912;-0.002874;0.000000;-0.001165;-0.001074;0.000000;0.000000;0.000000;0.000000;-0.001219;-0.000502;-0.002581;0.000184;-0.000566;0.000000;0.000000;-0.002143;0.000000;-0.002757;-0.002092;0.000454;-0.000788;0.000000;0.000000;-0.003560;-0.000715;-0.001594;0.004333;-0.000894;-0.001469;-0.000820;-0.001549;-0.000613;-0.001087;-0.002094;0.000000;-0.000476;0.000000;0.000000;0.000000;0.000000;0.001103;-0.000907;
0.000000;-0.001401;-0.001650;-0.002288;-0.003030;0.000919;0.000000;-0.001825;0.000000;-0.001590;-0.000583;0.000430;0.000000;0.000000;0.000000;0.001647;-0.000610;-0.000502;-0.001940;-0.000920;0.000000;0.000000;0.000270;-0.001289;-0.000273;0.000921;-0.002096;-0.001813;0.000000;0.000000;0.000000;-0.002382;-0.001431;0.000798;-0.000479;0.000000;-0.001103;-0.000547;-0.000443;-0.000613;0.000000;0.000699;-0.000555;0.000000;0.000000;0.000000;0.000000;-0.003096;0.001101;-0.000907;
-0.002247;-0.002805;0.000000;0.000000;0.003040;-0.000306;-0.002830;-0.001828;0.000000;0.000000;0.000583;-0.002365;0.000000;0.000000;0.000000;-0.003289;-0.001832;-0.001005;-0.001944;-0.000921;0.000000;-0.001241;-0.000808;0.001720;0.000000;-0.000307;-0.004202;0.000454;0.000000;0.000000;0.000000;0.000000;-0.000716;-0.003987;-0.002398;0.000597;-0.000736;-0.000274;-0.002217;-0.000613;0.001088;0.000000;0.000000;-0.000476;-0.000586;0.000000;0.000000;-0.003106;-0.000733;0.003633;
0.004505;0.001406;0.001653;0.000000;0.000000;0.000919;0.001892;0.000916;0.000000;0.000000;0.000583;0.000647;0.000000;0.003715;0.000982;0.003300;0.001223;0.002012;0.000649;0.000000;0.001133;0.000000;0.000809;0.000859;0.000819;0.000921;0.003165;0.001362;0.000789;0.000000;0.000000;0.001492;0.001434;0.000801;0.000962;0.000000;0.000000;0.001368;0.000000;0.000614;0.000543;0.000000;0.000000;0.000476;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002242;-0.001404;-0.001650;0.000000;0.000000;0.000000;0.000000;0.000915;0.000000;0.000000;-0.000583;0.000215;0.001379;0.000000;0.000000;-0.003289;0.000000;0.000000;-0.002596;0.000000;0.000000;0.000000;-0.000808;0.000000;0.000273;0.000000;-0.002103;0.001360;0.000000;0.000000;0.000000;0.001788;0.001432;0.000000;-0.000480;0.000000;0.000737;-0.000273;0.000000;0.000613;0.000000;0.001398;0.000000;0.000476;0.000000;0.000000;0.000000;0.000000;-0.000367;0.000000;
0.000000;0.000000;0.000000;0.002294;0.000000;-0.001836;-0.000944;-0.001828;0.000000;0.001592;-0.000583;0.000000;0.000000;0.000000;-0.000981;-0.001650;-0.003665;-0.001004;0.000000;-0.000553;0.000000;0.000000;-0.000539;-0.000858;0.000000;-0.000307;0.000000;0.000453;0.000000;0.000000;0.000000;-0.002677;-0.001430;-0.001600;0.001442;-0.000895;-0.001841;-0.000820;0.000000;-0.001839;-0.001086;-0.004885;0.000000;-0.000951;-0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001406;0.000000;0.000000;0.000000;0.001839;0.000945;0.001832;0.000000;0.000000;0.000583;0.000861;0.001377;0.000617;0.000000;0.003306;0.001839;0.000503;0.000651;0.000185;0.000566;0.001242;0.001619;-0.000429;0.000000;0.000613;0.001054;0.002262;0.000000;0.000000;0.000000;0.000895;0.002147;0.001603;0.000480;0.002090;0.001475;0.001094;0.000889;0.001843;0.000544;0.002104;0.000556;0.001905;0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002247;-0.001404;-0.001653;0.002288;0.000000;0.000000;-0.000944;-0.000914;0.000000;0.000000;-0.000583;0.001291;0.001376;-0.001233;0.000000;-0.001647;-0.000612;0.000000;0.000000;-0.000369;-0.001131;0.000000;-0.000539;-0.000859;-0.000273;-0.000307;-0.002105;0.000000;0.000000;-0.009615;0.000000;0.000894;-0.000714;0.000000;0.000480;-0.001192;-0.001105;-0.000820;-0.001110;-0.001226;-0.000543;-0.002099;0.000000;0.000475;-0.001758;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002252;0.000000;0.001656;-0.002283;0.003030;0.000306;0.000945;0.002745;-0.002882;0.000000;0.001167;0.001719;0.001374;0.000000;0.000000;0.003300;0.000612;0.002009;0.003901;0.000923;0.000566;0.000000;0.000000;0.001290;0.001091;0.000307;0.000000;0.000451;0.000000;0.000000;0.000000;-0.000893;0.001430;0.000800;-0.001918;0.000596;0.001475;0.001094;0.002000;0.000000;0.002175;-0.000701;0.000000;0.002375;0.000000;0.000000;0.000000;0.000000;0.000000;0.000905;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000306;0.000000;0.000000;0.000000;0.000000;-0.001166;0.002145;0.000000;-0.001852;0.000000;-0.003289;-0.000612;-0.002506;-0.001943;-0.000738;0.000000;0.001241;0.000000;-0.000859;0.000000;-0.001533;0.000000;0.001354;0.000000;0.000000;0.000000;0.000000;-0.001428;0.000000;0.000000;0.000000;-0.001841;-0.000820;-0.001774;0.000000;-0.000543;0.000702;0.000000;-0.001422;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001406;0.000000;-0.002288;0.000000;0.000000;-0.004721;0.000000;0.000000;0.000000;0.000000;0.000642;0.000000;-0.000618;0.000000;0.000000;0.000000;-0.001005;0.004543;0.000000;-0.000566;0.000000;0.000000;0.000000;0.000000;0.000614;-0.002110;-0.001352;0.000000;0.000000;0.000000;0.001192;0.000000;-0.000799;0.001441;0.000298;0.000369;-0.000547;0.002000;-0.001228;-0.001086;0.000000;0.000000;0.000000;0.000294;0.000000;-0.004491;-0.003115;0.000000;0.000904;
