50;10;50;1
0.000000;0.001389;-0.001577;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;-0.000615;0.000000;0.000000;0.000000;0.000000;0.000664;0.000183;0.000000;0.000000;-0.000266;-0.000430;0.000000;0.000305;0.001027;-0.000453;-0.001541;0.000000;0.000000;-0.000879;-0.000709;0.000000;-0.000473;0.000599;-0.000368;-0.000543;0.000227;-0.000610;0.000000;-0.002768;-0.000555;-0.001862;0.000000;0.000000;0.000000;0.000000;-0.001110;0.000000;
-0.002174;0.000000;0.000000;0.006803;0.000000;-0.001192;0.000000;0.000000;0.000000;0.000000;-0.001750;-0.001277;0.000000;0.000000;0.000000;-0.001621;-0.000611;-0.000503;0.000000;-0.001463;0.000567;0.000000;0.000000;0.000000;-0.001085;-0.001221;0.001026;-0.000453;-0.001543;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002364;-0.000598;0.000000;-0.000543;0.000000;-0.000611;-0.003249;0.000000;-0.001110;-0.003731;0.000000;-0.008264;0.001511;0.000000;-0.003333;0.000000;
0.000000;0.000000;0.000000;0.002252;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000549;-0.001133;0.000000;0.000000;-0.000430;0.000271;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000710;0.000000;0.000948;-0.002395;-0.001104;0.000000;0.000000;0.000000;0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002973;0.000000;
0.000000;0.000000;0.001580;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000584;0.000639;0.000000;0.000000;0.000979;0.000000;0.000000;0.000000;-0.000664;0.000000;0.000000;0.000000;0.000266;0.000860;0.000271;0.001222;0.000000;0.000000;0.000773;0.000000;0.000000;-0.000293;0.000709;0.000000;0.000473;0.003001;0.001842;0.000543;0.001132;0.000611;0.000000;0.000694;0.000556;0.000936;0.000000;0.000000;0.000000;0.000000;-0.001112;0.000000;
0.000000;0.000000;-0.001577;0.002247;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;-0.000584;0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001328;-0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000915;0.000000;-0.000454;0.000000;0.000000;0.000000;0.000880;-0.000709;0.000000;0.000473;-0.000898;-0.000368;0.000000;0.000226;-0.002442;-0.001086;-0.000693;-0.000556;0.000935;0.000880;0.000000;0.000000;0.000000;-0.000742;0.000000;
0.000000;0.000000;0.000000;0.004484;0.000000;-0.000596;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001623;0.000000;0.000000;0.000000;-0.000732;0.000000;0.000000;0.000000;0.000430;0.000000;0.000305;0.000000;0.000454;0.001544;0.000000;0.000000;-0.000879;0.000000;0.000000;0.000000;-0.001198;-0.000368;0.000000;0.000226;0.002448;0.001630;0.000000;0.000000;0.000935;0.000000;0.000000;-0.001508;0.000000;0.000371;0.000895;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;-0.001232;0.000000;0.000000;0.000000;0.000503;0.000000;-0.000183;-0.000567;0.000000;-0.000797;0.000429;0.000271;-0.000610;0.000000;-0.003628;-0.000771;0.000000;0.000000;0.000000;-0.000709;0.000000;-0.000473;0.000000;0.000736;0.000000;0.001130;-0.004274;0.000000;0.000694;0.000000;0.000000;-0.000586;-0.008333;0.000000;0.000000;0.000000;0.000000;
-0.002179;-0.002774;-0.001580;0.000000;0.000000;-0.000597;0.000000;0.000000;-0.002865;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003241;0.000000;0.000000;-0.000663;-0.000367;0.000000;-0.003650;0.000000;-0.000858;0.000000;-0.000305;-0.004098;0.000910;0.000000;0.000000;0.000000;0.000000;-0.000710;0.000000;0.000473;0.000300;-0.000368;-0.000814;-0.001807;0.000613;-0.001085;0.000000;-0.000556;0.000467;0.000000;0.000000;0.000000;0.000000;-0.003340;-0.001789;
0.000000;-0.001391;-0.001582;-0.006696;-0.002976;0.000000;-0.000930;-0.000890;0.000000;-0.001582;-0.004091;-0.001277;0.000000;-0.000617;0.000000;0.000000;-0.000612;-0.000503;0.000000;-0.001650;0.000000;-0.003663;-0.000266;-0.001289;0.000000;0.000000;-0.003086;0.000000;0.000000;0.000000;0.000000;-0.002053;-0.000710;0.000000;-0.000946;0.000000;-0.001103;-0.001087;0.000000;0.000000;-0.003259;0.000000;-0.002781;-0.001867;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000896;
0.000000;0.000000;0.001585;0.000000;0.000000;0.000299;0.000000;-0.000890;0.000000;0.000000;0.002347;0.000213;0.000000;0.000000;0.000000;-0.001626;0.000000;0.000000;0.000000;0.000367;0.000000;-0.001225;-0.000266;0.000000;0.000271;0.000915;0.001032;0.000910;0.000772;0.000000;0.000000;0.000294;0.000000;0.000000;0.000473;-0.000300;0.000368;0.000544;0.000452;0.000000;0.001635;0.002080;0.000558;0.000000;0.000000;0.000000;-0.001511;0.000000;0.003351;0.000897;
