50;10;50;1
0.000000;-0.002797;-0.003279;0.000000;0.002994;-0.001833;-0.001878;-0.000894;0.000000;0.000000;-0.001151;-0.002146;0.000000;-0.002486;-0.000978;-0.001626;-0.004227;0.000000;-0.000640;0.000000;-0.003386;-0.007326;-0.000537;0.000860;-0.001364;-0.001226;-0.003158;-0.000445;-0.001565;0.000000;0.000000;0.000291;-0.002177;0.001600;0.000000;-0.002974;-0.002591;-0.001086;-0.002842;0.000609;-0.000542;-0.007534;0.000000;-0.001404;0.000000;0.000000;0.000000;-0.003049;0.000000;-0.002674;
-0.002198;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000215;0.000000;-0.001246;0.000978;-0.001629;0.001819;-0.000989;0.000641;0.000000;-0.000566;0.001230;0.000000;0.000000;-0.000546;0.000614;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000581;0.000727;0.000799;-0.000483;0.000298;0.000742;-0.000544;-0.000439;0.001826;0.000000;0.005521;0.000000;-0.000469;0.000000;0.000000;0.000000;0.000000;-0.003279;-0.000894;
0.002203;0.001403;0.001645;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;-0.001152;-0.000645;0.000000;0.000624;0.000000;0.001631;0.000000;0.000000;0.000000;0.000000;0.001133;0.000000;0.000000;0.000000;0.000000;0.000307;0.002112;0.000445;0.002351;0.000000;0.000000;0.000581;0.000000;0.000798;0.000484;0.000000;0.000371;0.000000;0.001316;0.000000;0.000000;-0.001373;0.000000;0.000000;0.000293;0.007752;-0.001481;0.000000;0.000000;0.000000;
0.000000;0.001401;0.000000;0.000000;-0.002985;-0.001225;0.000000;-0.000895;0.000000;0.000000;0.001153;-0.001937;0.000000;0.000000;-0.000978;-0.001629;-0.001211;-0.000990;-0.000640;-0.000184;-0.000566;-0.001229;-0.000268;0.000000;0.000273;0.000920;0.001054;0.000000;-0.001564;0.000000;-0.009524;0.000000;-0.000727;0.000000;0.000000;0.000596;0.002965;0.000000;-0.001752;0.003645;0.000000;0.000000;-0.000554;-0.000469;-0.000293;0.000000;0.000000;0.003058;0.000000;0.000000;
0.000000;0.000000;0.001642;0.002268;0.000000;0.000000;0.000000;0.000896;0.000000;0.000000;0.000000;0.001294;0.000000;0.000000;0.000978;0.000000;0.000606;-0.002973;0.000000;0.000000;0.001133;0.001230;0.000537;0.000000;0.000000;0.000000;0.000000;0.000000;0.000783;0.000000;0.000000;0.000290;0.000727;0.000797;0.000000;0.000894;0.000000;0.000272;0.000658;0.000000;0.000542;0.000000;0.000000;0.000469;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001399;0.000000;-0.002262;0.002994;0.000000;0.002822;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;-0.001631;0.001211;0.001988;-0.000641;0.001104;0.000000;0.000000;0.000268;0.000430;0.000000;0.000613;0.001053;0.000000;0.000782;0.000000;0.009615;-0.000290;-0.000727;0.000000;-0.001933;0.000298;0.000370;0.000544;-0.000658;0.000605;0.000542;0.000687;0.000000;0.001407;0.000293;0.000000;0.001484;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001639;0.000000;0.002985;0.001839;0.000000;0.000000;0.000000;0.000000;0.000576;0.000861;0.000000;0.000000;0.000000;0.000000;0.000605;0.000992;0.001282;0.001838;0.001131;0.001229;0.000805;0.000000;0.000820;0.000612;0.000000;0.000000;0.000782;0.000000;0.000000;0.000290;0.002909;0.000000;0.002421;0.000298;0.000000;0.000544;0.000658;0.000000;0.000000;0.000687;0.000554;-0.000937;-0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002198;0.001397;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000000;0.000000;0.001727;0.000430;0.000000;0.000000;0.000000;0.000000;0.002418;0.000991;0.000640;-0.000183;-0.000565;0.000000;0.000000;0.000000;0.001911;0.000612;0.001052;0.000000;0.000781;0.000000;0.000000;0.000000;0.000000;0.000000;0.000483;0.000298;0.002955;0.000815;0.000000;0.000605;0.001083;0.000000;0.002216;0.001406;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001395;0.000000;-0.009070;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000575;0.000000;0.001370;0.000623;0.000000;0.000000;0.000000;0.000000;-0.000640;0.000000;0.000000;0.000000;0.000536;0.000429;-0.000272;-0.001529;0.000000;0.000000;0.001561;0.000000;0.000000;0.000290;0.000000;0.000000;0.000000;0.000297;-0.001105;-0.000543;0.000219;-0.001814;0.003245;0.000000;0.000000;-0.000936;0.000293;0.000000;0.000000;0.000000;0.000365;0.000000;
-0.002193;-0.002793;-0.003273;-0.002288;-0.005952;-0.000306;-0.000938;-0.000895;0.000000;0.000000;-0.001149;-0.001290;-0.001368;0.000000;-0.000978;-0.001634;-0.002413;-0.000990;-0.000640;0.000000;-0.001696;-0.001227;0.000268;-0.000858;-0.001090;-0.000919;-0.003151;0.000000;-0.002338;0.000000;0.000000;-0.000581;-0.001450;0.000000;0.000000;-0.000892;-0.001106;-0.000543;-0.001754;0.000606;-0.002156;-0.002745;0.000000;-0.000469;-0.000293;0.000000;0.000000;-0.003049;-0.000365;-0.000894;
0.002198;0.002801;0.003284;0.000000;0.002994;0.000000;0.000000;0.000896;0.002857;0.000000;0.000000;0.001507;0.000000;0.000000;0.000978;0.000000;0.001209;0.000496;0.000641;0.000183;0.001133;0.002457;0.000536;0.000430;-0.000273;0.002146;0.001054;0.000445;0.000781;0.000000;0.000000;0.000581;0.000726;0.000797;0.000000;0.000595;0.001477;0.000543;0.000439;0.000000;0.001080;0.000000;0.000000;0.000000;-0.000293;-0.007692;0.000000;0.003058;0.000731;0.000000;
