50;10;50;1
0.002174;0.000000;0.001572;0.000000;0.000000;0.000598;0.000000;0.000000;0.000000;0.000000;0.000584;0.001065;0.000000;0.000618;0.000000;0.000000;0.000000;0.000000;0.000663;0.000550;0.000000;0.000000;0.000531;0.000430;-0.000271;0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000710;0.000794;0.000000;0.000000;0.000738;0.000271;0.001354;0.000614;0.000544;-0.000698;0.000556;0.000931;0.000000;0.000000;0.000000;0.000000;-0.000367;0.000000;
-0.002169;0.000000;-0.001570;0.000000;0.000000;-0.001493;0.000000;0.000893;0.000000;0.000000;-0.001168;-0.000426;0.000000;-0.000618;-0.000981;0.000000;-0.001222;0.001006;0.000000;-0.000549;-0.000570;0.000000;-0.001062;-0.000859;0.000000;-0.001830;0.000000;-0.000455;0.000000;0.000000;0.000000;0.000000;-0.000710;0.000000;-0.000476;0.000000;0.000738;0.000000;-0.000676;-0.001227;0.000000;-0.000699;-0.000555;-0.000465;0.000294;0.000000;-0.001511;0.000000;-0.001470;0.000000;
0.000000;-0.001393;0.000000;-0.002242;0.000000;0.000598;0.000000;0.000000;0.000000;0.000000;0.000585;0.000213;0.000000;0.000000;0.000982;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000570;0.000000;0.000000;0.000000;0.000000;0.001528;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000953;0.000000;-0.000369;0.000000;0.000000;0.000614;0.000543;0.000699;0.000556;0.000000;0.000000;0.000000;0.001513;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001494;0.000928;0.000000;0.000000;0.000000;-0.000584;-0.001064;0.000000;0.000000;-0.000981;0.000000;-0.000612;0.000000;0.000000;-0.000183;-0.000570;0.000000;-0.000797;0.000430;0.000000;-0.000610;-0.001043;-0.001365;0.000777;0.000000;0.000000;0.000000;-0.000710;0.000000;0.000000;0.000000;0.000000;-0.000543;-0.000451;0.000000;-0.000543;-0.000699;-0.000555;0.000000;0.000000;0.000000;-0.001511;0.000000;-0.001104;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;-0.000618;0.000000;0.000000;0.000612;-0.000503;0.000663;0.000550;0.000000;0.000000;0.000000;0.000860;0.000000;-0.000305;0.001044;0.000911;0.000000;0.000000;0.000000;-0.000294;0.000000;-0.000793;0.000476;0.000000;0.001106;0.000543;0.000451;0.000000;0.000543;0.000699;0.000000;-0.000465;0.000000;0.000000;0.000000;0.000000;0.001842;0.000000;
0.000000;-0.001395;0.000000;0.000000;0.000000;-0.000898;-0.000927;0.000000;-0.002865;0.000000;0.000000;-0.000426;0.000000;-0.001237;0.000000;-0.001631;-0.000612;-0.001006;-0.001325;-0.001282;-0.000570;-0.001215;0.000000;-0.000859;0.000000;-0.001527;-0.002086;-0.000455;-0.000776;0.000000;0.000000;0.000000;-0.001421;0.000000;0.000000;0.000300;-0.001842;-0.001628;-0.002029;0.000000;-0.001086;0.000000;-0.003333;-0.000931;0.000000;0.000000;0.000000;0.000000;-0.000735;0.000000;
0.000000;0.001397;0.001572;0.000000;-0.002941;0.001199;0.000928;0.000000;0.002874;0.000000;0.000585;0.000639;0.002732;0.001858;0.000000;0.001634;0.000612;0.000503;0.000000;0.001651;0.001142;0.002433;0.000266;0.000430;0.000813;0.002141;0.002090;0.000000;0.000000;0.000000;0.000000;0.000294;0.001423;0.000000;0.000000;0.000300;0.000369;0.001359;-0.000226;0.000614;0.001088;0.002795;0.001115;0.001398;0.000587;0.000000;0.003026;0.000000;0.001104;0.000893;
0.000000;0.000000;0.001570;0.000000;0.002950;0.002095;0.000000;0.000892;0.000000;0.000000;0.000000;0.000000;0.000000;0.001236;0.000000;0.001631;0.000000;0.000000;0.000000;0.001099;0.001140;0.001214;0.000266;0.000000;0.000271;0.000611;0.001043;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000476;0.000599;0.000369;0.000271;0.000678;0.000000;0.000000;0.000000;0.001670;0.000465;0.000293;0.000000;-0.001508;0.000000;-0.000368;0.000892;
0.000000;0.000000;-0.001567;0.000000;0.000000;0.000299;0.000000;-0.001783;0.000000;0.000000;0.000000;0.000213;0.000000;-0.000617;0.000000;0.000000;0.000000;0.000503;0.000000;-0.000183;0.000000;0.000000;0.000798;0.000000;0.000000;0.000305;0.000000;-0.000455;-0.000777;0.000000;0.000000;0.000000;0.000000;0.000794;-0.000476;0.000000;0.000000;0.000000;0.001355;0.000000;0.000000;0.000000;0.000556;0.000000;0.000000;0.000000;0.000000;0.003096;0.000368;0.000000;
0.000000;0.000000;0.001570;-0.004494;0.000000;-0.000896;0.000000;0.000893;0.000000;0.000000;0.000584;0.000000;0.000000;0.000000;0.000000;0.000000;0.000612;0.001006;0.000000;0.000732;-0.000569;-0.001212;0.000266;0.000430;-0.000271;0.000000;0.002083;0.000456;-0.000778;0.000000;0.000000;-0.000294;0.000711;0.000000;0.000951;0.000000;0.001106;0.000000;-0.000677;-0.001840;0.000000;0.000697;0.000556;-0.000465;-0.000293;0.000000;0.001511;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001567;0.000000;0.000000;0.000000;0.000000;-0.000892;0.000000;0.000000;-0.000584;0.000000;0.000000;-0.001853;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000366;-0.001140;0.000000;0.000266;-0.000859;0.000000;-0.000610;-0.005198;0.000455;0.000000;0.000000;0.000000;0.000000;-0.000710;0.000000;-0.000475;-0.000898;0.000000;0.000000;0.000226;0.001844;0.000000;0.000696;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001470;0.000000;
