50;10;50;1
0.000000;-0.001387;0.000000;0.000000;0.000000;0.000297;0.000000;-0.000898;0.000000;0.000000;0.000000;0.000000;0.000000;0.000618;-0.000978;0.000000;0.000000;-0.000503;0.000000;-0.000184;0.000568;0.000000;-0.001061;-0.001286;0.000543;0.000000;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000000;0.000717;0.000791;0.000474;0.002102;0.000000;0.000000;-0.000224;0.000000;0.000000;-0.000697;0.000557;0.000467;0.000000;0.000000;0.001511;0.000000;0.000363;-0.000895;
0.000000;0.000000;0.001577;0.000000;0.000000;0.000892;0.000000;0.001797;0.000000;0.000000;0.000581;-0.000213;0.000000;0.001236;0.000979;0.001621;0.000000;0.000000;0.000000;0.000919;0.000567;0.000000;0.000266;-0.000429;0.000271;0.000614;-0.001027;0.000000;0.000773;0.000000;0.000000;0.000000;0.001434;-0.000791;0.000947;0.000300;-0.000368;0.000000;0.000000;0.000608;0.000540;0.000697;0.000000;-0.000467;0.000000;-0.016000;-0.001508;0.000000;0.000725;0.000896;
0.002183;0.000000;0.000000;0.000000;0.000000;-0.000594;0.000935;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.001235;0.000000;0.000000;0.000000;-0.000503;0.000000;0.000367;0.000000;0.001221;0.000531;-0.000430;0.000000;-0.000921;0.000000;0.000000;0.000000;0.000000;0.019608;0.000000;-0.000716;0.000000;0.000000;-0.001498;-0.000368;0.000271;0.000448;0.000000;0.000000;0.000697;0.000557;-0.000467;0.001469;0.000000;0.000000;0.000000;0.000000;0.000895;
0.000000;0.000000;0.001575;0.000000;0.000000;0.000594;0.002801;0.001794;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.003236;0.000000;0.001006;0.000000;0.001468;0.000567;0.000000;0.000531;0.000000;0.000271;0.001229;0.001028;0.000902;0.000772;0.000000;0.000000;0.000588;0.002149;0.000000;0.000946;0.001800;0.001103;0.000543;0.000448;0.000000;0.000540;0.000000;0.000557;0.001869;-0.000293;0.000000;0.000000;0.000000;0.000000;-0.000894;
0.000000;0.000000;-0.001572;0.006849;0.000000;-0.000891;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001277;0.000000;0.000000;-0.000978;-0.003226;0.000000;0.000000;0.000662;-0.000183;0.000567;0.000000;-0.000265;0.000430;0.000542;-0.000307;-0.002053;-0.000901;0.000000;0.000000;0.000000;0.000000;-0.000715;0.000000;0.000473;-0.001497;-0.000735;-0.000814;-0.001344;-0.000608;0.000000;0.000696;-0.000556;0.000000;0.000881;0.000000;0.000000;0.000000;0.000000;-0.000895;
0.000000;-0.001389;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001618;0.000000;-0.001005;0.000000;0.000367;0.000000;0.000000;-0.000796;-0.000430;-0.000542;0.000000;0.000000;0.000000;0.000772;0.000000;0.000000;0.000000;0.000000;0.000000;0.000472;0.000600;-0.001471;0.000000;-0.000673;0.000608;0.000000;0.000000;-0.001114;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000896;
0.000000;0.000000;-0.001575;0.000000;0.000000;-0.000892;0.000000;0.000000;-0.002865;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000979;-0.001621;0.000000;0.000000;-0.000662;-0.000733;-0.002265;0.000000;0.000000;-0.000430;0.000000;-0.000921;-0.002058;-0.001353;0.001542;0.000000;0.000000;-0.000881;-0.001431;0.000000;-0.000472;0.000000;-0.001473;-0.000543;0.000000;-0.001215;0.000000;-0.001392;0.000000;0.001399;0.000293;0.000000;0.000000;0.000000;-0.004346;0.000000;
-0.002179;0.000000;-0.001577;0.000000;0.000000;-0.001487;0.000000;0.000000;0.000000;-0.001580;0.000000;0.000853;0.000000;-0.000617;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000734;0.000000;0.001220;0.000265;-0.001290;0.000271;0.001229;0.000000;0.000452;0.000000;0.000000;0.000000;0.000000;0.000716;0.000000;0.000000;0.000600;0.001106;0.000272;0.000224;0.000000;0.000000;0.000000;0.000000;-0.000932;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002183;0.001391;0.001580;0.000000;0.000000;0.000298;0.000000;0.000000;0.002874;0.000000;0.000581;0.000639;0.000000;0.000000;0.000000;0.001623;0.000612;0.000000;0.001325;0.000734;0.000568;0.000000;0.000796;0.000861;0.000000;0.000614;0.003093;0.000451;0.000000;0.000000;0.000000;0.000882;0.001432;0.000000;0.000945;-0.000300;-0.000737;0.000543;0.001346;0.001217;0.000000;0.001394;0.000000;0.000000;-0.000586;0.000000;0.000000;0.000000;-0.001091;0.000895;
0.002179;0.000000;0.003155;0.000000;0.002985;-0.000596;0.000000;0.000895;0.000000;0.001582;0.000000;0.001277;0.000000;0.001234;0.000000;0.000000;0.001834;0.000000;0.000000;0.000183;0.001134;0.001218;-0.000530;0.000430;0.000271;0.000000;0.001028;0.000451;0.000770;0.000000;0.000000;0.002350;0.000715;0.000000;0.000944;0.000899;0.001106;0.000814;0.000224;-0.000608;0.000000;0.000696;0.000000;0.000466;0.000000;0.008130;0.000000;0.000000;0.000000;0.001789;
0.002174;0.002778;0.000000;0.000000;0.000000;0.002682;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000610;0.001006;0.000000;0.000550;0.000567;0.000000;0.000000;0.000430;0.000000;0.000307;0.002053;-0.000451;0.001538;0.000000;0.000000;-0.000293;-0.000714;0.000000;0.000471;-0.000898;0.000736;0.000271;0.000224;0.000000;0.000000;0.000000;0.000000;0.000932;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000893;
