50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000938;0.000909;0.000000;0.000000;-0.000582;0.000430;0.000000;0.000619;0.000000;0.000000;0.000000;0.002015;0.000663;-0.000370;-0.000570;0.000000;0.000268;0.000000;0.000545;0.001237;0.001044;0.000000;-0.000777;0.000000;0.000000;0.000000;-0.000720;0.000000;0.000000;0.000597;0.000739;0.000000;0.001349;0.000000;-0.001082;0.000703;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000360;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.001817;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000979;0.000000;0.000000;-0.001006;0.000000;0.000185;0.000570;0.000000;0.000000;0.000000;-0.000272;0.000618;0.000000;0.000452;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000796;0.000000;-0.000896;0.000738;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000470;-0.000293;0.000000;0.000000;0.000000;-0.000721;0.000000;
0.002222;0.002821;0.001610;0.000000;0.003003;0.000602;0.000000;0.000000;0.000000;0.000000;0.000583;0.000430;0.000000;0.000619;-0.000978;0.001637;0.000000;0.001510;-0.001325;0.000185;0.001140;0.004920;0.000268;0.000429;0.000545;0.000926;0.002086;0.000452;0.000778;0.000000;0.000000;0.000294;0.000000;0.000000;0.000478;0.000896;0.000000;0.000819;0.000449;0.001836;0.000000;0.000703;0.000556;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000361;0.005430;
0.000000;0.000000;0.001608;0.000000;-0.002994;-0.000301;0.000937;0.000000;0.000000;0.000000;-0.000582;-0.000215;-0.001362;0.000000;0.000000;-0.001634;0.000000;-0.000503;-0.001989;-0.000925;0.000000;-0.003672;0.000803;-0.000429;0.000000;-0.000617;0.000000;-0.000452;-0.000777;0.000000;0.000000;0.000000;0.000000;0.000795;-0.000956;-0.000896;0.000000;-0.000545;-0.000673;-0.002443;0.000000;-0.001404;0.000556;0.000000;0.001171;0.000000;0.000000;0.003096;-0.000360;-0.003600;
-0.002217;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000583;0.000215;0.001364;-0.000618;0.000000;0.001637;0.000000;-0.001508;-0.001993;0.000000;0.000000;0.000000;0.000267;0.000429;0.000272;0.000926;0.000000;0.000000;-0.000778;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000478;0.001793;0.000369;0.000000;-0.000225;-0.001225;0.000000;0.000000;0.000555;0.000940;-0.000292;0.000000;0.000000;0.000000;-0.001442;0.000000;
0.000000;0.000000;0.000000;0.000000;0.003003;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000370;0.000569;0.000000;0.000267;-0.000429;0.000000;0.000617;0.002081;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000478;-0.001789;0.001475;0.000273;0.000674;0.001226;0.000541;0.000000;0.000000;0.000939;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002222;0.000000;0.000000;0.000000;0.000000;0.001204;0.000936;0.000000;0.000000;0.000000;0.000582;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001332;0.000000;0.000569;0.000000;0.000267;0.000429;0.000544;0.000000;0.000000;0.000000;0.001556;0.000000;0.000000;0.000000;-0.000721;0.000794;0.000478;0.000598;-0.000368;0.000000;-0.000224;0.000612;0.001082;0.000703;0.000555;0.000000;-0.002341;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001406;-0.001605;0.000000;-0.002994;0.000000;-0.000935;0.000907;0.000000;0.000000;0.000582;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000504;0.001330;-0.000185;0.000000;0.001229;0.001603;0.000000;0.000272;0.000308;0.000000;0.000452;-0.000777;0.000000;0.000000;-0.000294;0.000722;0.000794;-0.000478;0.000299;0.000368;0.000000;0.000674;0.001836;-0.000541;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000903;
0.002217;0.000000;0.008039;0.000000;0.003003;0.001804;0.000936;0.000000;0.002874;0.000000;0.000000;0.001073;0.000000;0.000000;0.000000;0.001634;0.000612;0.000000;0.000000;0.000000;0.000569;0.000000;0.001600;0.000000;0.000000;0.000308;0.000000;0.000000;0.000778;0.000000;0.000000;0.000883;0.000721;0.000000;0.000478;-0.000896;0.000000;0.000818;0.000673;0.000000;0.001622;0.000000;0.000000;0.000469;0.000000;0.000000;0.001513;0.000000;0.000000;0.000000;
0.002212;0.000000;0.001595;0.000000;0.000000;0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;0.001296;0.000000;0.000000;-0.000266;0.000000;0.001359;0.000308;0.002077;0.000452;0.001554;0.000000;0.000000;-0.000294;0.002161;0.000000;-0.000956;0.000000;0.001473;0.000000;0.000673;0.001833;-0.000540;0.001405;0.000555;0.000469;0.001466;0.000000;0.000000;0.000000;0.000722;0.000000;
0.000000;0.000000;0.001592;0.000000;0.000000;0.000900;0.000000;0.000000;0.000000;0.000000;0.000582;-0.000429;0.000000;-0.000619;0.000000;0.000000;-0.000611;0.000000;0.000664;0.000925;-0.001136;0.001227;0.000000;0.000429;0.000272;-0.000308;-0.001036;0.000452;0.000000;0.000000;0.000000;0.000000;-0.001438;0.000000;0.000957;0.000299;0.000735;0.000545;0.000224;0.000000;-0.000540;0.000702;0.000000;0.000000;-0.001464;0.000000;0.001511;0.000000;0.000000;0.000903;
