50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000891;0.000000;0.000000;0.000000;0.000213;0.000000;0.002468;0.000000;0.001626;0.000000;-0.001004;0.000663;0.000919;-0.000567;0.000000;0.000000;0.000000;0.000000;-0.001221;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000474;0.000301;0.002574;0.000272;0.003844;0.000000;0.000000;0.000692;0.000557;0.001404;0.000000;0.000000;0.000000;0.000000;0.000371;0.000000;
0.002179;0.000000;0.001580;0.000000;0.000000;0.000895;0.000929;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000615;0.000000;0.000000;0.000612;0.000502;0.000663;0.001653;0.001135;0.000000;-0.000266;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000772;0.000000;0.000000;0.001174;0.000000;0.000000;0.000473;0.000902;0.000000;0.000272;0.000225;0.000613;0.000544;-0.001382;0.000557;0.000467;0.000000;0.008333;0.000000;0.000000;0.000371;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000585;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000430;0.000000;0.000306;0.001031;-0.000910;0.000000;0.000000;0.000000;-0.000587;0.000000;0.000000;0.000473;0.000000;-0.000734;0.000272;-0.000676;-0.000612;0.000544;-0.000692;-0.000557;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000896;
0.000000;0.000000;0.001577;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.001623;0.000000;0.000000;-0.001325;0.000367;0.000000;0.000000;0.000266;0.000429;0.000000;0.000611;0.000000;0.000455;0.000772;0.000000;0.000000;0.001174;0.000000;0.000000;0.000000;0.000601;0.000000;0.000000;0.000225;0.000613;0.000000;0.002078;0.000557;0.000467;0.000000;0.000000;0.000000;0.000000;0.000371;0.000000;
0.000000;0.000000;0.000000;0.002252;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000978;0.000000;0.000000;0.000000;0.000000;0.000367;0.000000;0.000000;0.000000;-0.000429;0.000000;0.000611;0.002060;0.000455;0.000000;0.000000;0.000000;-0.000586;0.000710;0.000000;-0.000946;-0.000900;0.000734;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000557;0.000000;0.000000;0.000000;0.001511;0.003086;0.000000;-0.000895;
0.002174;0.005556;0.000000;0.000000;0.000000;0.003280;0.000000;0.001781;0.000000;0.000000;0.001170;0.000000;0.000000;0.000000;0.000979;0.001621;0.000000;0.001004;0.000663;0.001282;0.000000;0.000000;-0.000266;-0.000429;0.000271;0.000305;0.006166;0.000000;0.000000;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;-0.000300;0.000734;0.000814;0.000225;0.000000;0.001088;0.000000;0.000557;0.000000;0.000881;0.000000;0.001508;-0.003077;0.000000;0.000000;
0.000000;0.000000;0.000000;-0.002247;0.000000;0.000594;-0.001857;0.000000;0.000000;0.000000;-0.000584;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;-0.000549;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002043;0.000000;0.000000;0.000000;0.000000;-0.000586;-0.000710;0.000791;0.000000;0.000601;-0.001466;0.000271;-0.000451;0.000000;0.000000;0.000000;-0.000557;0.000000;0.000587;0.000000;-0.001506;0.000000;0.000000;0.000896;
-0.002169;0.000000;-0.001575;0.000000;0.000000;-0.001188;0.000930;0.000000;0.000000;0.000000;-0.000585;0.000213;0.000000;-0.000615;0.000000;-0.001618;0.000000;-0.001003;-0.000663;-0.000366;-0.001134;0.000000;0.000000;0.000000;-0.001353;-0.000305;-0.001024;0.000000;-0.000772;0.000000;0.000000;-0.000880;0.000710;-0.000791;0.000000;-0.000901;0.000734;-0.000271;-0.001127;0.000000;0.000000;0.000000;0.000000;-0.000934;-0.001173;0.000000;0.000000;0.000000;0.000370;0.000000;
0.000000;-0.002762;0.000000;0.000000;0.000000;-0.002081;-0.000929;0.000000;0.000000;0.000000;-0.001170;-0.000426;0.000000;0.000000;0.000000;-0.001621;0.000000;-0.001004;0.000000;-0.000916;0.000568;-0.001218;-0.001065;-0.001289;-0.000271;-0.000610;-0.003074;0.000000;-0.000772;0.000000;0.000000;-0.000587;-0.001419;-0.003956;0.000000;0.001202;-0.001467;-0.001085;-0.000903;-0.001837;-0.002716;0.000000;0.000000;0.000000;-0.000881;0.000000;0.000000;0.000000;-0.002221;-0.000895;
0.000000;0.000000;0.000000;-0.002252;0.000000;-0.001788;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000533;0.000430;0.000542;0.000611;-0.001028;0.000000;-0.000773;0.000000;0.000000;0.000000;0.000000;0.000794;-0.001420;-0.000300;0.000367;-0.000272;0.000000;0.000613;0.000000;0.000000;-0.000557;0.000000;0.000000;0.000000;0.000000;0.000000;0.001113;0.000000;
