50;10;50;1
-0.002268;0.000000;-0.001686;0.000000;0.003135;0.000000;-0.001916;0.000000;0.005917;0.000000;0.000000;0.000000;0.000000;0.003697;0.000000;0.000000;0.001213;-0.004594;0.003331;0.000000;-0.016807;0.001235;0.000000;0.000000;0.006057;0.000000;0.000000;0.001765;0.001594;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000302;0.000000;0.000000;0.009030;0.001219;0.000546;0.000000;0.000000;0.000473;0.000000;0.000000;0.001499;0.003155;0.001508;0.000000;
0.004545;0.000000;0.001689;0.000000;0.006250;0.000000;0.001919;0.007266;0.000000;0.000000;-0.000580;0.002565;0.000000;0.000000;0.000000;0.000000;0.000000;0.000513;0.000000;0.000000;0.001709;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001762;-0.000796;-0.009709;-0.009709;0.000000;0.000000;-0.016760;0.000000;0.000000;-0.000372;0.002753;0.000688;0.000000;0.000000;0.000000;0.000000;0.001891;0.000000;0.000000;0.002994;0.000000;0.000753;0.000000;
0.006787;0.000000;0.001686;0.000000;-0.003106;0.000000;0.000958;0.000000;0.000000;0.000000;0.001742;-0.001706;0.001395;0.000614;0.000000;0.000000;0.001817;0.000000;0.001328;0.000000;-0.000569;0.001233;0.000000;0.000434;0.000000;0.002481;0.001093;0.000000;0.000796;0.000000;0.000000;0.000000;0.000000;0.022727;0.000000;0.000302;0.000000;0.001098;0.000229;0.000000;0.003277;0.001443;0.000000;0.000472;0.000000;0.000000;0.001493;0.000000;0.000000;0.002660;
0.002247;0.000000;0.003367;-0.004598;0.000000;0.000000;-0.000957;-0.000902;0.002941;0.000000;0.000580;0.000427;0.000000;0.000613;-0.000978;0.000000;0.001209;0.000000;-0.001989;0.000000;0.000000;-0.001232;0.000000;0.000000;-0.003010;0.000000;0.000000;0.000880;0.002387;0.000000;0.009804;0.000000;0.000000;0.000000;0.000000;0.000605;0.000000;0.000000;-0.002751;0.000000;0.000000;0.000000;0.000000;-0.000472;0.001494;0.000000;0.001490;0.003145;0.001129;0.000000;
0.004484;0.000000;0.005034;-0.011547;0.003115;0.000307;0.000000;0.000000;0.000000;0.000000;0.000579;0.003416;0.001393;0.003066;-0.002935;0.000000;0.001208;0.000513;-0.002658;0.000000;0.002277;0.001233;0.000000;0.000000;-0.003019;0.000309;0.002183;0.000879;0.000000;0.009804;0.000000;0.000000;0.000000;0.000794;0.000490;0.000000;0.000372;0.000274;0.000000;0.000000;0.000544;0.000000;0.000000;-0.000944;0.002983;-0.042857;0.000000;0.000000;0.000000;0.001768;
-0.002232;0.007215;-0.001669;0.002336;0.003106;0.000307;0.000000;0.000000;0.005865;0.000000;0.000000;-0.002766;0.000000;0.000000;0.000981;0.000000;0.000000;0.000000;0.001332;-0.014340;-0.003975;0.001232;-0.000269;0.002171;-0.000551;0.000000;0.009804;0.000439;0.001587;0.000000;0.000000;-0.006602;0.000725;0.000000;0.000490;0.000604;-0.001488;-0.000274;0.002069;0.000000;0.000000;0.000000;0.000000;0.001889;0.002677;0.000000;0.000000;0.006270;-0.000752;0.006178;
0.000000;0.001433;0.001672;-0.002331;0.000000;-0.001226;-0.003831;-0.000903;0.000000;-0.001592;-0.001158;0.000213;0.000000;-0.003056;-0.000980;0.000000;-0.000603;-0.001025;-0.001331;-0.001842;0.000570;-0.001230;0.000269;-0.000433;-0.000275;-0.001855;-0.001079;-0.000439;0.000000;0.000000;0.000000;-0.005201;-0.000725;0.000000;-0.000490;-0.002114;-0.001490;-0.000274;0.001147;0.000000;-0.002176;0.000000;-0.006761;-0.001414;0.002077;0.000000;0.000000;0.000000;0.004137;0.002632;
0.002237;0.002861;0.001669;0.004673;0.000000;-0.002762;-0.003846;0.000000;0.000000;0.000000;-0.001159;-0.001920;-0.001391;-0.001226;-0.000981;0.000000;-0.006639;0.000513;-0.000666;-0.002583;-0.001140;-0.002463;-0.004841;-0.000433;-0.000276;-0.001859;0.003240;0.000000;0.001585;0.000000;0.000000;-0.008713;0.000000;0.000000;-0.000980;0.000303;0.005970;-0.000274;-0.002521;0.000000;-0.001636;-0.000720;0.000000;-0.000944;0.002960;0.000000;0.000000;0.003115;0.000749;-0.000875;
0.006696;0.009986;0.008333;0.000000;0.003096;-0.000615;0.000965;-0.000903;0.000000;0.000000;0.000580;-0.000214;0.001393;-0.003069;0.000000;0.000000;-0.000608;0.000513;-0.002000;0.002220;-0.004564;0.001235;0.000000;0.000434;-0.000276;0.000000;0.009688;0.000000;0.001582;0.000000;0.009709;0.003223;-0.006526;0.000000;-0.000491;0.000000;-0.002226;0.000000;0.000459;0.000000;0.000000;0.000721;0.005105;0.003781;0.000000;0.000000;0.000000;0.012422;-0.003743;0.003503;
-0.004435;0.001412;-0.003306;-0.002326;0.000000;-0.003079;0.000000;-0.001808;0.002915;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001965;-0.003306;0.001216;0.000512;-0.000668;-0.001846;0.000000;0.001233;-0.003784;0.000433;0.000276;-0.000931;0.004264;-0.000439;0.000000;0.000000;0.000000;-0.003505;0.000730;-0.000793;-0.002455;-0.000907;-0.000372;0.000274;0.002755;0.000000;0.000546;0.000000;0.000564;-0.003296;0.000295;0.000000;0.000000;0.000000;0.000376;-0.005236;
