50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000306;-0.003704;0.000000;-0.002849;0.000000;0.000000;0.000000;-0.001359;0.000622;0.000982;0.001664;0.000609;0.000000;0.000000;-0.001840;0.000000;0.000000;0.000270;0.000000;0.000000;0.000000;0.000000;0.001330;0.000792;0.000000;0.000000;0.000000;-0.000722;0.000000;0.000000;0.000000;0.000000;0.000000;0.000225;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000369;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.001794;0.002857;0.000000;0.000000;0.001941;0.001361;0.000000;0.000981;0.000000;0.000000;0.000000;-0.001305;0.003872;0.000000;0.000000;0.000000;0.001728;0.000000;0.000924;0.000000;-0.001328;0.000000;0.000000;0.000000;0.000000;0.000723;0.000000;0.000000;-0.000894;-0.000742;0.000273;0.000000;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.004412;0.000000;0.000000;0.000000;
-0.002222;-0.001410;-0.001661;-0.002320;0.000000;-0.001837;-0.000929;-0.001791;-0.008547;-0.001592;-0.001744;-0.002798;-0.006793;-0.000621;-0.000980;-0.003322;-0.001826;-0.002009;-0.000653;-0.003673;-0.000570;-0.001230;-0.000810;0.000000;-0.000551;-0.000924;-0.003181;-0.001330;-0.000791;0.000000;0.000000;-0.000875;-0.002888;0.002394;-0.001485;-0.000298;0.001114;-0.000820;-0.002028;-0.010423;-0.001648;-0.000708;-0.001701;-0.001399;0.000880;0.000000;-0.005857;-0.003049;0.000000;-0.000891;
-0.004454;0.000000;-0.001664;0.000000;0.000000;0.001533;0.000000;0.000000;0.000000;0.000000;-0.000582;-0.001727;0.001368;-0.001243;0.000000;0.000000;0.000610;0.000000;0.001307;-0.001290;-0.000571;0.000000;-0.000270;-0.000431;-0.000826;-0.000308;-0.001064;-0.000888;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003185;0.001487;0.000000;-0.000371;-0.000547;-0.000226;0.000620;-0.000550;0.000000;-0.005111;0.000000;-0.001173;0.000000;0.000000;-0.003058;-0.001476;0.000000;
0.000000;-0.002825;-0.003333;0.000000;-0.003030;-0.001837;-0.002791;0.000000;-0.002874;0.000000;-0.000583;-0.001081;-0.002732;-0.000622;-0.001963;-0.001667;0.000609;-0.002516;-0.001305;-0.000738;0.000000;-0.001232;-0.000270;-0.001726;-0.001654;-0.002774;-0.002130;-0.000444;-0.000792;0.000000;0.000000;0.000000;0.000000;-0.001597;-0.001980;0.000000;-0.002226;-0.001642;-0.000452;0.000000;-0.001101;-0.000709;-0.000571;0.001868;0.000294;0.000000;-0.002946;-0.003067;-0.000739;-0.000892;
0.000000;-0.001416;0.003344;0.000000;0.000000;-0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000216;0.000000;0.000000;0.000000;0.001669;0.000000;-0.002018;-0.000654;-0.000185;0.000000;0.000000;0.000000;0.000000;0.000552;-0.001236;0.000000;-0.001778;0.000792;-0.009615;-0.009615;0.000584;-0.000724;0.000000;0.000000;0.000000;0.000744;0.000274;0.000678;0.000000;0.000000;0.000000;-0.001713;-0.000466;-0.001761;0.000000;-0.002954;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001667;-0.002326;0.000000;0.001534;0.001866;0.000000;-0.002882;0.000000;0.000000;-0.000216;0.000000;0.000000;0.000000;0.000000;0.000000;0.000506;0.000654;0.000000;0.000000;0.001233;0.000270;0.000432;-0.000552;-0.000310;0.000000;0.000000;0.000000;0.000000;0.000000;0.000875;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000274;0.000226;-0.000619;0.000551;0.000000;0.000000;0.000000;0.000000;0.000000;0.001481;-0.003077;0.000000;0.000000;
0.000000;-0.002837;0.000000;0.000000;0.003040;-0.000613;-0.000931;0.000000;0.002890;0.000000;0.000000;-0.001732;0.000000;-0.002491;0.000000;-0.001667;0.000609;-0.001516;0.000000;-0.000369;0.000000;0.000000;-0.000270;0.001296;0.001381;0.001548;-0.003202;0.000445;0.000000;0.009709;0.000000;-0.001457;-0.001449;0.000800;0.000000;0.000299;-0.001115;0.000274;0.002483;-0.001239;0.000551;0.002837;-0.002288;-0.001866;0.000000;0.000000;0.001479;-0.003086;0.000000;0.001786;
0.000000;0.002845;0.000000;0.000000;0.000000;0.000000;-0.000932;0.000897;0.000000;0.001595;0.000000;0.000650;0.000000;0.000624;0.000000;0.000000;0.000000;0.002024;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000276;-0.000618;0.002141;0.000000;0.000000;-0.009615;0.000000;0.000292;0.000726;0.000799;0.000496;0.000298;0.000372;0.000274;0.000000;0.001241;0.000000;-0.000707;0.010894;0.000935;0.000000;0.000000;0.001477;0.003096;0.000000;0.000000;
-0.002237;0.001418;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001592;0.000000;0.000217;0.004110;0.000000;0.000983;0.000000;0.000000;0.000505;0.000654;0.000000;0.000000;0.000000;0.000000;0.000431;0.000276;0.001237;0.001068;0.000445;0.000792;0.009709;0.000000;0.000000;0.000000;0.000000;-0.000496;0.000000;0.000372;0.000000;-0.000450;0.000620;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001475;0.000000;0.000000;0.000000;
