50;10;50;1
-0.002183;-0.002817;-0.003160;0.000000;0.000000;0.000299;-0.001854;0.000000;0.000000;0.000000;0.000000;-0.000640;0.000000;0.000000;0.000000;0.000000;-0.000613;0.000000;0.000000;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.001229;0.000000;0.000458;0.000000;0.000000;0.000000;-0.001181;0.000000;0.000000;-0.000476;0.000000;-0.000369;-0.000545;0.000227;0.001851;0.000000;-0.003465;0.000556;-0.000935;0.000294;0.000000;0.000000;0.000000;-0.003316;0.000000;
-0.002188;0.000000;0.000000;0.000000;-0.002950;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000000;-0.000366;0.000000;0.000000;-0.000265;0.000430;0.000000;-0.000614;-0.002105;0.000916;-0.000780;0.000000;-0.009709;-0.001774;0.000712;0.000000;0.000000;0.000000;0.000739;0.000272;0.000226;0.000000;0.000000;0.000695;0.000000;0.000468;-0.000587;0.000000;0.000000;-0.003096;0.001848;0.000000;
-0.002193;0.000000;-0.001585;0.000000;0.002959;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;-0.001362;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000550;0.000570;0.000000;-0.000265;-0.000430;0.000000;-0.000307;-0.003165;0.000458;0.000000;0.000000;0.000000;-0.000592;0.000000;0.000000;0.000000;0.000599;-0.000369;0.000000;0.000679;0.001847;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001508;0.000000;0.000369;0.000000;
-0.002198;-0.004237;-0.001587;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002882;0.000000;-0.001173;-0.001493;0.001364;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001831;-0.000570;-0.001225;-0.000265;0.000000;-0.000815;-0.000307;-0.002116;0.000000;0.000000;0.000000;0.000000;-0.000593;-0.000712;-0.002400;-0.000476;-0.001198;-0.000369;-0.000817;-0.001131;0.000615;0.000000;0.000000;0.000556;-0.000935;0.000000;0.000000;0.000000;-0.003106;-0.000369;0.000000;
0.002203;0.001418;0.000000;0.000000;0.000000;0.000597;0.000000;0.000000;0.000000;0.000000;0.000000;0.000641;0.000000;0.001237;0.000000;0.000000;0.000000;0.000000;0.000000;0.000367;0.000000;0.000000;0.000000;0.000430;0.000000;0.001537;0.001060;0.001830;0.000000;0.000000;0.000000;-0.000297;0.000712;0.000000;0.000000;0.000600;0.000000;0.000273;0.000227;0.000614;0.000000;0.000695;0.000000;0.000468;0.000881;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001416;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001326;0.000367;-0.000570;0.001227;0.000796;0.000000;0.000000;0.000000;0.001059;0.000913;0.000000;0.000000;0.000000;0.001483;0.000000;0.000000;0.000476;-0.000300;0.000370;0.000273;0.000226;0.000000;0.000543;0.000694;0.001110;0.000000;0.002348;0.000000;0.000000;0.000000;0.000369;0.000000;
-0.002198;0.000000;-0.001590;0.000000;0.000000;0.000299;0.000929;0.000000;0.000000;0.000000;0.000000;0.000427;0.001362;0.000000;0.000000;0.000000;0.000613;0.001005;0.000664;-0.000367;0.001141;0.000000;0.000531;-0.000430;0.000272;0.000614;-0.001058;0.000912;0.000000;0.000000;0.009804;0.000000;0.000000;0.000802;0.000000;0.000899;0.000369;0.000272;-0.001358;0.001228;0.000000;0.000694;0.000000;0.000000;-0.000586;0.000000;0.000000;0.003115;0.000369;0.000000;
0.002203;0.000000;0.003185;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000734;0.000570;0.001225;0.000795;0.000000;0.000272;0.000000;0.001059;-0.000912;0.000000;0.000000;0.000000;0.000000;0.001423;0.001603;0.000000;0.000000;0.000369;0.000545;0.000680;0.000613;-0.000543;0.001387;0.000000;0.000468;-0.000879;0.000000;0.000000;0.003106;0.001475;0.000897;
0.002198;0.000000;0.000000;0.000000;0.000000;-0.000597;0.001855;0.000901;0.000000;0.000000;0.001174;0.000000;-0.001361;0.000000;0.000000;0.000000;0.000000;0.000502;0.001327;0.000183;0.001708;0.001224;0.000000;0.000430;0.000272;0.000920;0.000000;0.000000;0.002342;0.000000;0.000000;0.000592;0.000000;0.003200;0.000952;0.000000;0.000000;0.000272;0.000680;0.001225;0.000000;0.000000;-0.000555;0.000468;0.000000;0.000000;0.000000;-0.003096;-0.000736;0.000000;
0.000000;-0.001414;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000502;0.000000;-0.000733;-0.002274;0.000000;0.000530;0.000000;0.000815;-0.001225;0.000000;0.000000;0.000000;0.000000;-0.009709;-0.002072;0.000000;0.000000;0.000000;0.000000;-0.000369;-0.000272;0.000453;-0.000612;0.000000;0.000000;-0.001110;-0.000468;0.000000;0.000000;0.000000;0.003106;0.001105;0.000000;
0.000000;0.000000;0.001587;0.000000;0.000000;-0.000299;-0.000926;-0.000900;0.000000;0.000000;-0.000586;-0.001280;0.000000;-0.000618;0.000000;0.000000;-0.000612;-0.000502;-0.001325;0.000183;0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;-0.002116;0.000000;-0.000779;0.000000;0.000000;-0.001483;-0.000711;0.000000;-0.000476;-0.001497;-0.000739;-0.000545;-0.000226;0.000612;0.000000;0.000000;0.000556;0.000935;0.000293;0.000000;0.000000;-0.003096;0.001472;0.000000;
