50;10;50;1
0.000000;0.000000;-0.001600;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001070;0.000000;-0.003697;0.000000;0.000000;0.000000;0.000501;0.000000;0.000183;0.000000;0.000000;0.000537;0.000430;0.000000;0.000000;-0.003109;-0.000899;-0.000781;-0.018868;0.000000;-0.001171;-0.000713;0.000000;-0.000953;-0.002084;0.000000;-0.000272;-0.000223;-0.001819;-0.001616;0.000000;0.001108;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001397;0.000000;0.000000;0.000000;-0.000300;0.000935;0.000000;0.000000;0.000000;-0.001159;0.000000;-0.001368;0.000618;-0.000978;0.000000;0.000000;-0.001502;0.000000;0.000183;0.000000;0.000000;0.000000;-0.000429;0.000271;0.000000;0.001040;0.000450;0.000781;0.000000;0.000000;0.000586;-0.000714;0.000000;0.000954;0.000895;-0.000366;0.000272;-0.000223;0.000608;0.000000;-0.002085;0.000000;0.000000;0.000000;0.000000;0.001504;0.000000;0.000000;0.000903;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000301;0.000000;-0.000907;0.000000;-0.001580;-0.000580;0.000427;0.000000;-0.001236;0.000000;0.000000;0.000000;0.000000;-0.001311;-0.001282;0.000000;0.000000;0.000269;-0.000430;0.000543;-0.000307;-0.001038;-0.000899;0.001561;0.000000;0.000000;-0.001172;0.000714;0.000000;-0.000477;0.000298;-0.001098;-0.000544;-0.001114;0.000607;0.000000;-0.001393;0.000553;0.000000;0.000000;0.000000;0.001502;0.000000;0.001083;0.000903;
0.000000;0.000000;-0.003205;0.000000;0.000000;-0.000601;-0.000935;0.000000;0.000000;-0.001582;-0.002322;-0.001068;0.000000;0.000619;0.000000;-0.001631;0.000000;-0.000502;-0.001312;0.000183;-0.000567;0.000000;-0.000269;0.000000;0.000000;0.000000;-0.002079;0.000000;-0.000779;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000477;0.000000;-0.001100;-0.000544;-0.000223;0.000607;-0.001079;0.000000;0.000000;0.000000;0.000292;0.000000;-0.001499;0.000000;0.000360;0.000000;
-0.004425;-0.001399;-0.003215;0.000000;-0.002976;-0.000903;0.000935;0.000907;0.000000;-0.001585;0.000000;-0.000641;0.000000;-0.000618;0.000000;0.000000;0.000000;0.000000;-0.000657;0.000183;0.000000;0.000000;0.000000;-0.000859;0.000271;-0.000307;0.000000;-0.000900;-0.000780;0.000000;0.000000;0.000000;0.000714;0.000000;-0.000477;-0.000596;0.000000;-0.000272;-0.000892;-0.001213;0.000000;-0.001395;0.000000;0.000000;0.003216;0.000000;0.000000;0.000000;0.001802;0.001803;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000935;0.000000;0.000000;0.000000;0.000000;-0.000642;0.000000;-0.000619;0.000000;0.000000;0.000000;0.000000;-0.003287;-0.000183;0.000000;0.000000;0.000537;0.001290;-0.000542;-0.000307;-0.001042;0.000901;-0.000781;0.000000;0.000000;-0.002347;-0.001427;-0.000791;0.000000;-0.000894;-0.001468;-0.000817;-0.000893;0.000607;0.000000;0.001397;-0.001659;0.000000;-0.002040;0.000000;0.000000;0.000000;0.000719;0.000000;
-0.004444;0.000000;-0.003226;0.000000;-0.002985;-0.001204;-0.000934;-0.000907;0.000000;0.000000;-0.000582;-0.001285;0.000000;0.000619;0.000000;-0.001634;-0.000611;-0.001004;-0.001319;-0.000550;0.000000;0.000000;-0.000268;-0.000430;0.000271;-0.000922;-0.001043;-0.000450;0.001562;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000477;-0.000298;-0.002205;-0.000272;-0.002235;-0.001820;-0.001080;0.000000;-0.001108;0.000471;0.000000;-0.007874;-0.001502;0.000000;-0.004313;-0.001800;
0.000000;0.000000;0.001618;0.000000;0.000000;0.000603;0.000000;0.000000;0.000000;0.000000;0.000582;0.000214;0.000000;-0.000619;0.000000;0.000000;0.000000;0.000000;-0.001321;-0.000183;0.000000;0.000000;0.000000;0.001289;0.000542;0.000923;0.001044;-0.000450;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000791;0.000477;0.001791;0.000368;0.000273;0.000224;-0.000608;0.000541;0.000000;0.000555;0.000471;0.000292;0.000000;0.000000;0.000000;0.000000;-0.000902;
0.000000;0.001401;0.000000;-0.002283;0.000000;0.000000;0.000000;0.000000;0.000000;0.001587;0.000000;0.000214;0.000000;0.001238;0.000000;0.000000;0.000000;-0.000502;0.001984;-0.000184;0.000000;0.000000;0.000000;0.000429;0.000000;0.000307;0.000000;-0.001802;0.001560;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;-0.000596;-0.000736;0.000000;-0.001120;0.000608;0.000540;0.000000;0.001109;0.000471;-0.000292;0.000000;0.000000;0.000000;0.000361;0.000000;
0.002232;-0.001399;0.001616;0.000000;0.000000;-0.000301;0.000935;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000618;0.000000;0.000000;0.000611;-0.002010;0.000000;-0.000734;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002256;-0.001558;0.000000;0.000000;0.000294;0.000000;-0.001584;0.000000;-0.000894;-0.000737;0.000000;0.001345;0.000000;0.000000;0.000000;0.000554;-0.000470;-0.003797;0.000000;0.000000;0.000000;0.000000;0.000903;
