50;10;50;1
0.000000;0.000000;-0.001582;0.000000;0.003030;-0.000606;0.000910;0.000000;0.000000;0.000000;0.000587;-0.001271;-0.001359;0.000000;0.000000;0.000000;0.000000;0.000496;0.000654;0.000722;-0.001136;0.000000;-0.000263;0.000000;0.000000;-0.000307;0.000000;0.002282;0.000784;0.000000;0.000000;-0.000595;0.000000;0.000787;0.000000;0.002068;0.000370;0.000000;0.000446;0.000617;0.001616;-0.000694;0.000557;0.000000;-0.002654;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000303;-0.000909;-0.000905;0.000000;0.000000;0.000000;-0.000424;0.000000;0.000000;-0.000983;0.000000;0.000000;-0.000991;0.000000;-0.000361;-0.000569;0.000000;0.000000;-0.000430;0.000266;-0.000307;-0.001080;0.000000;-0.000783;0.000000;0.000000;0.000298;0.000000;0.000000;0.000478;-0.000295;0.000000;-0.000272;-0.000446;0.000617;-0.002151;0.000694;0.000556;0.000468;0.004731;0.000000;-0.001511;-0.003165;0.000000;0.000000;
-0.002217;-0.001441;-0.003170;0.000000;-0.003021;0.000303;0.000000;0.000000;-0.002985;0.000000;-0.000587;-0.000849;-0.001361;-0.001225;0.000000;-0.001634;-0.000612;0.000000;0.000000;-0.000541;-0.001138;-0.001236;-0.000526;-0.000430;-0.001066;-0.000307;0.000000;-0.000455;0.000000;0.000000;0.000000;-0.000298;-0.000711;-0.000787;-0.000477;0.000295;-0.000739;-0.000545;0.000000;0.000000;-0.001078;-0.000694;0.000000;-0.001403;-0.002060;0.000000;0.000000;0.000000;0.000000;-0.000894;
0.000000;0.000000;-0.001590;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001582;0.000587;-0.000849;0.000000;0.000000;-0.000984;0.000000;0.000613;0.000000;0.000000;-0.000180;0.000000;0.000000;-0.000526;-0.000860;0.000267;0.000307;0.000000;0.000000;0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001474;0.000000;0.000000;-0.000223;0.000000;0.001079;0.000000;0.000556;0.000468;0.000590;0.000000;0.000000;0.000000;0.000000;0.000895;
-0.002222;0.000000;-0.001592;0.000000;0.000000;0.000000;0.000910;0.000000;0.000000;0.000000;0.000587;0.001063;0.000000;0.000000;0.000000;0.000000;0.000000;0.000496;0.000654;0.000000;0.001140;0.001238;0.000527;0.000000;0.000533;0.000000;0.000000;0.000456;-0.000783;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000478;-0.001178;0.000370;0.000272;-0.000446;0.000000;0.000000;0.000694;0.000000;0.000000;-0.000295;0.000000;0.000000;0.000000;0.000372;0.000000;
0.000000;0.000000;0.001595;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001580;0.000000;0.000000;0.001362;0.001227;0.000000;0.000000;0.000000;0.000000;-0.000654;0.001805;0.000569;0.000000;0.000789;0.000430;0.000266;0.001228;0.001081;0.000911;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000589;0.000000;0.000272;0.000000;0.000617;0.000000;0.000694;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001443;0.000000;0.000000;0.000000;0.000607;0.000000;0.000906;0.000000;0.001577;0.001758;0.000000;-0.001361;0.004289;0.000000;-0.001637;0.000000;0.000000;0.000000;-0.001261;-0.000569;0.000000;-0.001315;0.000000;0.000000;-0.000613;-0.001080;-0.000455;0.000784;0.000000;0.000000;-0.002085;-0.000711;0.000000;-0.000477;-0.001473;-0.001109;-0.000272;-0.000223;0.000000;0.002155;0.002080;0.000556;-0.000468;0.001179;0.000000;0.000000;0.000000;0.000372;0.000000;
-0.002227;-0.001445;0.000000;0.000000;0.000000;0.001212;0.000000;0.000000;0.000000;0.000000;-0.000585;-0.000849;0.001362;-0.002441;-0.000985;0.001639;-0.000612;-0.000496;-0.001962;-0.000902;-0.001138;-0.001236;0.000263;0.000000;-0.000533;0.001227;-0.001081;-0.002731;-0.000783;0.000000;0.000000;-0.002388;0.000000;0.000000;0.000000;0.000590;-0.000740;-0.000545;-0.002008;-0.001848;-0.002151;0.000000;-0.002778;-0.000468;-0.001472;0.000000;0.000000;0.000000;0.001116;0.001789;
0.000000;0.000000;0.000000;0.000000;0.003030;-0.001211;0.000000;0.000000;0.000000;-0.001575;-0.001171;-0.000637;-0.001361;0.000612;-0.000986;-0.001637;0.000613;0.000000;0.000655;-0.000722;0.000570;-0.001238;-0.000263;-0.000861;0.000800;0.000613;-0.001082;0.000913;0.000000;0.000000;0.000000;0.001496;0.000000;0.000000;0.000478;-0.000590;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000692;0.000000;0.000000;0.000590;0.000000;-0.001513;0.000000;-0.001857;0.000000;
0.000000;0.000000;-0.001592;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002994;0.000000;-0.000586;0.000000;0.000000;0.000611;0.000987;0.000000;0.000000;0.000496;0.000000;0.000723;0.000569;0.000000;0.000790;0.000000;-0.000533;0.000919;0.000000;0.000000;0.000000;0.000000;0.000000;0.000598;0.000000;0.000000;-0.000477;0.000000;-0.000741;-0.000273;0.000224;0.000617;0.000000;0.000000;-0.000557;0.000000;0.001474;0.000000;0.000000;-0.003175;0.000744;0.000000;
