50;10;50;1
-0.002212;0.001403;0.000000;-0.002294;0.000000;0.000613;-0.002804;0.000000;0.000000;0.000000;-0.000579;-0.000216;-0.001370;-0.001245;0.000000;0.000000;0.000000;0.000497;0.000000;-0.001283;0.000566;-0.001230;-0.000804;-0.000429;0.000000;0.000000;0.001055;0.000000;-0.001564;0.000000;0.000000;0.000000;-0.000725;0.000000;-0.001455;0.001492;0.000000;-0.000816;0.000220;0.000607;-0.001629;-0.000689;0.000000;-0.000943;-0.000293;0.000000;0.000000;0.003077;0.000722;-0.002720;
-0.004435;0.000000;-0.003263;0.002299;0.000000;-0.000307;0.000000;0.000000;0.000000;0.000000;0.000580;0.000000;0.000000;0.001246;0.000000;0.000000;0.000605;0.000000;0.000000;0.000551;0.000000;0.000000;0.000805;0.000859;0.000000;0.000000;0.000000;0.000446;0.000000;0.000000;0.000000;0.001166;0.000725;0.000000;0.001943;0.001192;0.002937;0.000272;0.000000;0.000000;0.001631;-0.000690;-0.000553;0.001889;0.000293;0.000000;0.000000;0.000000;0.001082;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000937;0.000000;0.000000;-0.001587;-0.001159;-0.000216;0.000000;0.000000;0.000000;0.000000;-0.000604;-0.001489;0.000000;0.000000;-0.000566;-0.001232;-0.000536;-0.000429;0.000000;-0.000306;0.002107;-0.000891;-0.002349;0.000000;0.000000;-0.000291;-0.000725;0.000000;0.000485;-0.001786;-0.001098;-0.000272;-0.000439;0.000000;-0.000543;-0.001380;0.000553;-0.001885;0.000000;0.000000;0.000000;0.000000;-0.000360;-0.000909;
0.000000;-0.001401;-0.001637;-0.002294;0.000000;-0.000920;0.000000;0.000000;0.000000;0.000000;-0.001740;-0.001944;0.000000;-0.000622;-0.000979;0.000000;-0.004837;-0.000994;0.002558;0.000000;-0.001132;0.000000;-0.000268;0.000429;-0.000272;0.000613;-0.001052;-0.000446;-0.004710;0.000000;0.000000;-0.000582;0.000725;-0.000786;0.000000;-0.000894;-0.001099;-0.001361;0.001318;0.000000;-0.003259;0.000000;-0.001106;-0.000472;-0.001756;0.000000;0.000000;-0.003067;-0.003604;0.002730;
0.000000;-0.001403;0.001639;-0.002299;0.000000;-0.000921;-0.002814;0.000000;-0.002874;0.000000;-0.000581;-0.003247;-0.004115;-0.001245;-0.001961;0.000000;-0.001215;0.000498;0.000638;-0.001284;0.000567;0.001233;-0.002683;0.000000;-0.003268;0.000306;0.000000;-0.000446;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;-0.002422;0.000597;-0.004402;-0.000818;0.000439;0.000000;0.000000;0.000000;-0.002214;0.000472;0.000000;0.000000;-0.001484;-0.003077;-0.004340;-0.001815;
-0.002227;0.001404;-0.001637;0.000000;0.000000;0.000614;0.000941;0.000000;0.000000;0.000000;0.000581;0.001303;0.000000;0.000000;0.001965;-0.001650;0.000608;0.000497;0.000637;0.001286;0.000000;0.000000;0.000269;0.000000;0.000000;0.000000;0.001053;0.000446;-0.000789;0.000000;0.000000;-0.000291;0.000000;0.000786;0.000971;0.000298;0.000737;0.000546;0.000658;-0.001213;0.000000;0.002073;0.000555;-0.000944;0.000000;-0.007692;0.000000;0.000000;0.001090;-0.001818;
0.000000;0.000000;0.000000;0.000000;0.002985;0.000307;0.000000;0.000000;-0.002882;0.000000;0.000581;0.000867;0.000000;0.000000;0.000000;0.000000;-0.001216;0.000000;0.000000;-0.000183;0.000000;0.000000;0.002152;0.000000;0.000000;0.000306;0.000000;0.000000;0.000789;0.000000;0.000000;0.000291;0.000000;0.000000;-0.000485;0.000298;0.000368;0.000273;-0.000438;0.000607;0.000545;0.001379;0.000554;0.000473;0.001759;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002232;0.000000;0.003279;0.000000;0.000000;0.000921;0.000000;0.000000;0.000000;0.001590;0.000581;0.000000;0.000000;0.001247;0.000000;0.001653;0.002435;0.000994;0.000637;0.000184;0.000000;0.001232;0.000268;0.001717;0.000000;0.000306;0.000000;0.000446;0.000789;0.000000;0.000000;0.000291;0.000000;0.000000;0.001456;-0.000894;-0.001472;0.000545;0.000000;0.001214;0.000545;0.000689;0.000000;0.000945;0.000585;0.000000;0.000000;0.000000;0.000000;0.002732;
-0.002227;-0.001403;-0.004902;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000580;0.000000;0.000000;0.000623;0.000980;0.000000;0.002429;-0.000497;-0.000637;0.000734;0.000566;0.000000;0.000000;0.000857;0.000000;0.000000;-0.001052;0.000446;0.000788;0.000000;0.000000;0.000291;0.000000;0.000000;-0.000969;0.001193;0.000000;0.000272;0.000219;0.000606;0.000544;0.000688;0.000000;0.000472;-0.000877;0.000000;-0.002972;0.000000;0.000000;0.000908;
0.000000;0.001404;0.003284;0.000000;0.000000;0.000613;0.001880;0.000000;0.000000;0.001587;0.002900;0.001083;0.002755;0.000000;0.000000;0.001650;-0.000606;0.000000;0.000000;0.000367;0.000566;0.000000;0.001073;0.000428;0.000546;0.000306;0.001053;-0.000446;0.003150;0.000000;0.000000;0.000000;0.001449;0.000000;0.000970;0.000000;0.000369;0.000817;-0.000219;0.000000;0.002720;0.001376;0.000000;0.000000;0.000585;0.000000;-0.001490;0.000000;0.000000;0.000907;
-0.002232;0.000000;-0.001637;0.000000;0.000000;-0.000306;0.002814;0.000000;0.000000;0.000000;0.000000;0.002381;0.000000;0.000000;0.000000;0.003295;0.000000;-0.000497;0.000000;-0.000733;0.001131;0.001230;0.000000;0.000428;0.000273;0.000000;0.000000;0.000000;0.001570;0.000000;0.000000;-0.000582;0.000000;0.000000;0.000969;0.001490;0.000000;-0.000272;0.000219;0.000000;0.000543;0.000000;0.000554;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
