50;10;50;1
-0.002165;0.001393;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000889;0.000000;0.000000;0.000000;0.000000;0.000000;0.000619;0.000000;0.000000;-0.000611;-0.001005;0.000000;-0.000548;-0.001137;0.000000;0.000266;0.000430;-0.001891;-0.000306;0.001044;0.000908;0.000000;0.000000;0.000000;0.000000;-0.000710;0.000000;-0.002837;0.000000;-0.001104;-0.000271;0.002026;-0.003066;-0.001085;-0.001392;-0.002220;-0.000929;0.000000;0.000000;0.000000;-0.003086;0.000000;0.001784;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000596;0.000929;0.000000;0.000000;0.000000;0.000584;-0.000213;-0.001366;0.001856;0.000000;0.000000;0.000000;-0.000503;0.000000;-0.000365;-0.001138;0.000000;0.000531;0.000000;0.000541;0.000000;0.000000;-0.000454;0.000000;0.000000;0.000000;0.000294;0.000710;0.000000;0.000948;0.000000;-0.001105;0.000000;-0.001572;0.000000;0.000543;0.000000;0.002225;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;-0.000890;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000597;0.000000;0.000000;0.000000;0.000000;0.000000;0.000213;0.001368;0.000000;0.000981;0.000000;0.000612;0.001510;0.000000;0.000000;0.001140;0.000000;0.000266;0.000860;0.000000;0.001223;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000369;0.000543;0.000225;0.001845;0.000000;0.000697;0.000555;0.000465;0.000000;0.000000;-0.001508;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000596;0.000000;-0.000890;0.000000;0.000000;-0.000584;-0.000425;-0.001366;-0.000618;0.000000;0.000000;-0.000611;0.000000;-0.000662;-0.000548;-0.001138;-0.002424;0.000266;-0.000430;-0.000271;0.000000;0.000000;-0.000454;0.000777;0.000000;0.000000;0.000293;-0.000710;0.000000;-0.001895;0.000000;0.000000;-0.000271;-0.001799;-0.003069;0.000000;0.000000;-0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;-0.001783;
0.000000;-0.001391;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000584;0.000000;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;-0.000183;-0.000570;0.000000;-0.000265;0.000000;0.000271;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000587;0.000710;0.000000;-0.001424;0.000000;0.000000;0.000000;-0.000225;0.000000;0.000000;0.000696;0.000555;-0.000465;0.000000;0.000000;0.000000;0.000000;-0.001102;0.000893;
-0.002169;-0.001393;-0.003135;0.000000;0.000000;-0.001492;0.000000;-0.002671;-0.002865;0.000000;-0.001169;-0.001277;0.001368;-0.001236;-0.000980;-0.001629;-0.000611;0.000000;0.000000;-0.001464;-0.001140;-0.001215;-0.000266;-0.000859;-0.000812;-0.003053;-0.001043;-0.000908;0.000000;0.000000;0.000000;-0.000880;0.000000;-0.003165;0.001426;0.000000;-0.001475;-0.000814;-0.000902;0.000616;-0.002172;-0.002784;0.000000;-0.000465;0.000000;0.000000;0.000000;0.000000;0.000368;-0.000892;
0.000000;0.000000;-0.001572;0.000000;0.000000;-0.000896;0.000929;0.000000;0.002874;0.000000;0.000585;0.000426;0.000000;-0.000619;-0.000981;0.000000;0.000000;-0.001508;0.000000;-0.000183;0.000000;-0.001217;-0.000531;0.000000;-0.000271;0.000919;0.001044;-0.000455;-0.001553;0.000000;0.000000;-0.000587;0.000000;-0.000794;-0.003797;0.000300;0.000369;0.000000;0.000000;0.001231;0.000000;-0.000698;0.000000;-0.000465;-0.000587;0.000000;0.000000;0.000000;0.000368;0.000000;
0.000000;0.000000;0.001575;-0.002237;0.000000;0.000598;-0.000928;0.000000;0.000000;0.000000;0.000585;-0.000213;0.000000;0.001858;0.000982;0.000000;0.000612;0.000000;-0.001325;0.000183;0.000571;0.002436;0.000000;0.000430;-0.000271;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000710;0.000794;-0.000476;0.000000;0.000000;0.000000;-0.000451;0.000000;0.000544;-0.000698;-0.001109;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001103;0.000893;
0.000000;0.001395;0.000000;0.000000;0.000000;0.000299;0.000929;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000503;0.000000;0.000000;0.000570;0.000000;0.000266;0.000000;0.000271;0.001835;0.000000;0.000000;0.000778;0.000000;0.000000;0.000294;0.000000;0.000000;0.000953;0.000300;0.000000;0.000272;0.000226;0.001229;0.000000;0.000699;-0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.001840;-0.000892;
0.002174;0.000000;0.001572;0.000000;0.000000;0.000598;0.000000;0.000000;0.000000;0.000000;0.000584;0.001065;0.000000;0.000618;0.000000;0.000000;0.000000;0.000000;0.000663;0.000550;0.000000;0.000000;0.000531;0.000430;-0.000271;0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000710;0.000794;0.000000;0.000000;0.000738;0.000271;0.001354;0.000614;0.000544;-0.000698;0.000556;0.000931;0.000000;0.000000;0.000000;0.000000;-0.000367;0.000000;
