50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000575;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000640;0.000000;0.000000;0.001225;0.000268;0.000000;0.000000;0.000919;0.000000;0.000000;-0.000781;0.000000;0.000000;-0.000581;0.000000;0.000796;0.000000;0.000000;0.000000;-0.000272;-0.000659;-0.001815;0.001080;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002193;-0.001397;-0.003273;-0.002294;0.000000;-0.002757;0.000938;-0.000895;-0.002857;-0.001587;-0.001150;-0.002580;-0.001368;-0.001246;-0.001955;0.000000;-0.001812;-0.000495;0.000000;-0.000183;-0.001131;-0.003672;-0.001071;-0.000429;-0.001092;-0.001225;-0.002103;0.000000;-0.000781;0.000000;0.000000;-0.002614;0.000000;0.000796;-0.000965;-0.002677;-0.004799;-0.001087;0.000000;0.000000;-0.001618;-0.002753;0.000552;-0.002344;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001791;
0.000000;0.000000;0.001642;0.002299;0.000000;0.000921;0.000000;0.000000;0.000000;0.001590;0.000000;0.001509;0.000000;0.000624;0.000979;0.000000;0.000000;0.000991;-0.000639;0.000000;-0.000566;0.000000;-0.000804;0.000430;0.000546;0.000613;0.001054;0.000000;0.000782;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000596;0.000742;0.000272;0.000439;0.000000;0.000540;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001399;-0.001639;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000430;0.002740;0.000000;0.000000;0.000000;0.000000;0.000495;0.000640;0.000000;0.000566;0.001229;0.000805;0.000000;0.000546;0.000000;0.001053;-0.003111;0.000000;0.000000;0.000000;-0.001456;0.001450;0.002385;0.000483;0.001490;0.000371;0.000272;0.000000;0.000000;0.000000;0.004141;0.000552;0.000000;0.000879;0.000000;0.000000;0.000000;0.000000;0.000897;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000937;0.000000;0.000000;0.000000;-0.000576;-0.000645;0.000000;0.000000;0.000978;0.000000;0.000000;-0.000495;0.000000;0.000000;0.001132;0.001227;0.000000;0.000000;0.000000;0.000919;0.000000;-0.000446;0.003125;0.000000;0.000000;0.000000;0.000724;0.000793;0.000000;0.000000;0.000371;0.000000;0.001098;0.001212;-0.000540;-0.001375;-0.007722;0.001410;0.000000;0.000000;-0.001479;0.000000;0.000000;0.000000;
0.002198;0.000000;0.003284;0.000000;0.000000;-0.000921;0.000000;0.000896;0.000000;0.000000;0.000000;0.000431;0.001366;0.000000;-0.000978;0.000000;0.000605;0.000000;0.000000;0.000367;0.000000;0.000000;0.000804;0.001288;0.000000;-0.001530;0.000000;0.000446;0.001558;0.000000;0.000000;0.001167;0.000724;0.002377;0.000000;0.000000;0.000000;0.000272;-0.000219;0.000000;-0.000540;0.000000;0.000000;0.000000;-0.000878;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001587;-0.001152;0.000000;0.000000;0.000623;0.000000;0.000000;0.000000;0.000000;0.000639;-0.000367;0.000000;0.001225;0.000000;-0.001286;0.000000;0.000613;0.000000;0.000446;0.000000;0.000000;0.000000;0.000291;0.000000;0.000791;0.000000;0.000000;-0.000370;0.000000;-0.000219;-0.001211;0.000000;-0.000688;0.001112;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001397;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.001153;0.000000;-0.001364;0.000000;0.000978;0.000000;0.000605;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000268;-0.000429;0.000000;0.000613;0.001052;0.000000;-0.000778;0.000000;0.000000;0.000582;0.000000;0.003949;0.000966;0.000000;0.000000;0.000815;0.000219;0.001212;0.002703;0.001377;0.000000;-0.000469;0.000586;0.000000;0.000000;0.000000;0.000000;0.000896;
0.000000;-0.001395;0.000000;0.000000;0.000000;0.000000;-0.000936;0.000000;0.000000;0.000000;-0.000576;0.000000;0.000000;0.000000;-0.000978;0.000000;0.000604;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000268;0.000000;0.000000;-0.000612;0.000000;-0.000446;0.000000;0.000000;0.000000;0.000291;-0.000723;0.000000;-0.001930;-0.001190;0.000000;0.000000;0.000219;-0.001816;0.000000;-0.000688;-0.001666;-0.000939;0.000586;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.002294;0.000000;0.000614;0.000937;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;0.000978;0.000000;0.000000;0.000495;0.000000;0.000183;0.000565;0.000000;0.000000;0.000859;0.000546;0.000613;0.000000;-0.000892;-0.000778;0.000000;0.000000;0.000582;0.000000;0.000000;-0.000483;0.001192;0.000371;0.000000;0.000219;0.000606;0.000000;0.000688;0.000000;0.002350;-0.000878;0.000000;0.000000;0.000000;0.001461;0.000000;
