50;10;50;1
0.000000;-0.001425;-0.001592;-0.002283;0.000000;-0.001801;0.000000;0.000000;0.000000;0.000000;0.000000;0.000427;0.002732;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000549;0.000000;0.000000;-0.000796;0.000000;-0.000268;0.000000;-0.001066;-0.000457;0.000000;0.000000;0.000000;0.000298;0.000000;-0.001596;0.000000;0.000299;0.001118;-0.000273;0.000676;-0.000615;0.000000;0.000000;-0.001115;-0.000469;-0.000293;0.000000;0.000000;0.000000;0.000373;0.000000;
-0.002232;-0.002853;0.000000;0.000000;-0.005900;-0.000902;0.000000;-0.001807;-0.002933;-0.001585;-0.000589;-0.001919;-0.001362;-0.000616;-0.001976;-0.001634;-0.001232;0.000503;-0.000661;-0.001280;-0.001722;-0.002457;-0.000797;0.000000;-0.000805;-0.002134;-0.003202;0.000000;-0.002346;0.000000;0.000000;-0.001490;-0.000710;-0.000799;-0.000956;0.000299;-0.001489;-0.001092;-0.000676;0.000616;-0.000542;-0.000691;-0.000558;-0.000469;-0.002343;0.000000;0.000000;-0.003115;-0.000747;-0.000894;
0.002237;0.001431;0.001595;0.000000;0.002967;0.000301;0.000000;0.000000;0.002941;0.001587;0.002356;0.001709;0.000000;0.000000;0.000990;0.000000;0.000617;0.000502;0.000000;0.000732;0.000000;0.000000;0.001064;0.000000;0.000806;0.000917;0.004283;0.000457;0.000000;0.000000;0.000000;0.000000;0.000000;0.001600;-0.000478;0.001195;0.001491;0.000820;0.000451;0.000000;0.000000;0.000000;0.000558;0.000939;0.000587;0.000000;0.000000;0.000000;0.001494;0.000000;
-0.004464;0.000000;-0.003185;0.000000;0.000000;0.000903;0.000000;0.000000;-0.005865;0.000000;-0.000588;0.000853;0.000000;0.000000;0.000000;0.000000;0.000000;0.000502;-0.000661;0.000732;0.000000;0.000000;0.000000;-0.000431;-0.000268;-0.000305;-0.001066;-0.000457;-0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;0.000478;0.000298;0.000372;0.000000;-0.000676;0.000000;0.000000;0.000000;0.000000;-0.000469;-0.001173;0.000000;0.000000;0.000000;0.000746;0.000894;
0.002242;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000989;0.000000;0.000000;0.000000;0.000000;0.000366;0.001150;0.000000;0.001594;0.000000;-0.000537;0.000611;0.000000;0.000457;0.001569;0.000000;0.000000;0.000000;0.000000;0.000799;0.000000;0.002088;0.000372;0.000000;0.000676;0.000000;0.000000;0.000692;0.000000;-0.000939;0.005580;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.001597;0.000000;0.000000;0.000000;0.000000;0.000000;0.002950;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000365;-0.000574;0.000000;0.000000;0.000000;-0.000269;-0.000305;-0.001067;-0.000457;0.000000;0.000000;0.000000;0.000000;0.000000;0.000798;0.000000;0.000595;0.000372;0.000000;0.000000;0.000615;0.000000;0.000000;0.000558;0.001879;-0.005549;0.000000;0.000000;0.000000;0.000373;0.000000;
0.002237;0.000000;0.000000;0.000000;0.000000;-0.000301;0.000928;0.000000;-0.002941;0.000000;-0.001176;-0.000213;0.000000;0.003083;0.000988;0.000000;0.000000;0.000000;0.000000;0.000731;0.006897;0.002463;0.001061;0.001294;0.001343;0.000611;0.002137;0.000000;0.000783;0.000000;0.000000;0.000896;0.000000;0.002392;-0.000478;0.000595;0.000743;0.000546;0.000000;0.000000;0.000000;0.001382;-0.000558;-0.000469;0.000294;0.000000;0.001515;0.003125;-0.000745;0.000000;
-0.002232;0.000000;0.000000;-0.002288;0.000000;-0.001503;0.000000;0.000000;0.000000;0.000000;0.000589;0.000213;0.000000;-0.000615;0.000000;0.000000;0.000000;0.000502;0.000000;0.000365;-0.001142;0.000000;0.000000;-0.000861;-0.000268;-0.000610;-0.001066;0.000000;0.000000;0.000000;0.000000;-0.000895;0.000000;0.000796;0.000000;0.000892;-0.001486;0.000000;0.000000;0.001845;0.000000;0.000000;0.000558;0.000000;0.000294;0.000000;-0.001513;0.000000;-0.000745;0.000894;
0.002237;0.001429;0.003190;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000426;0.000000;0.000000;0.000000;0.000000;0.000616;0.000502;0.000661;0.000365;0.002286;0.000000;0.000000;0.000000;0.000268;0.000305;0.001067;0.000000;0.000000;0.000000;0.000000;0.000597;0.000000;0.000000;0.001435;0.000594;0.001116;0.000273;0.000000;0.000614;0.000000;0.000690;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.001427;0.000000;0.000000;-0.002959;-0.000602;0.000000;0.000000;-0.002950;0.000000;-0.000588;0.000213;0.000000;-0.000615;0.000000;0.000000;-0.000616;0.000501;0.001983;0.001094;-0.002851;0.000000;0.000265;0.000000;-0.000268;0.000000;0.001066;0.000000;-0.000782;0.000000;0.000000;0.001193;0.000000;0.000795;-0.000478;0.000000;0.000743;0.000000;0.000451;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
0.002232;0.000000;0.001590;0.000000;0.000000;0.001205;0.000000;0.000000;0.000000;-0.001585;0.000000;-0.000213;0.000000;-0.000615;-0.001974;0.000000;0.000000;-0.000501;0.000660;-0.000911;-0.000572;0.000000;-0.001854;0.000000;0.000537;-0.001221;-0.001065;0.000000;0.000000;0.000000;0.000000;0.000894;-0.000710;0.000000;-0.000478;-0.000890;-0.000743;-0.000273;0.000901;-0.000613;0.000000;0.000000;-0.000558;-0.000469;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
