50;10;50;1
0.000000;0.000000;0.001595;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001580;0.000000;0.000000;0.001362;0.001227;0.000000;0.000000;0.000000;0.000000;-0.000654;0.001805;0.000569;0.000000;0.000789;0.000430;0.000266;0.001228;0.001081;0.000911;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000589;0.000000;0.000272;0.000000;0.000617;0.000000;0.000694;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001443;0.000000;0.000000;0.000000;0.000607;0.000000;0.000906;0.000000;0.001577;0.001758;0.000000;-0.001361;0.004289;0.000000;-0.001637;0.000000;0.000000;0.000000;-0.001261;-0.000569;0.000000;-0.001315;0.000000;0.000000;-0.000613;-0.001080;-0.000455;0.000784;0.000000;0.000000;-0.002085;-0.000711;0.000000;-0.000477;-0.001473;-0.001109;-0.000272;-0.000223;0.000000;0.002155;0.002080;0.000556;-0.000468;0.001179;0.000000;0.000000;0.000000;0.000372;0.000000;
-0.002227;-0.001445;0.000000;0.000000;0.000000;0.001212;0.000000;0.000000;0.000000;0.000000;-0.000585;-0.000849;0.001362;-0.002441;-0.000985;0.001639;-0.000612;-0.000496;-0.001962;-0.000902;-0.001138;-0.001236;0.000263;0.000000;-0.000533;0.001227;-0.001081;-0.002731;-0.000783;0.000000;0.000000;-0.002388;0.000000;0.000000;0.000000;0.000590;-0.000740;-0.000545;-0.002008;-0.001848;-0.002151;0.000000;-0.002778;-0.000468;-0.001472;0.000000;0.000000;0.000000;0.001116;0.001789;
0.000000;0.000000;0.000000;0.000000;0.003030;-0.001211;0.000000;0.000000;0.000000;-0.001575;-0.001171;-0.000637;-0.001361;0.000612;-0.000986;-0.001637;0.000613;0.000000;0.000655;-0.000722;0.000570;-0.001238;-0.000263;-0.000861;0.000800;0.000613;-0.001082;0.000913;0.000000;0.000000;0.000000;0.001496;0.000000;0.000000;0.000478;-0.000590;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000692;0.000000;0.000000;0.000590;0.000000;-0.001513;0.000000;-0.001857;0.000000;
0.000000;0.000000;-0.001592;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002994;0.000000;-0.000586;0.000000;0.000000;0.000611;0.000987;0.000000;0.000000;0.000496;0.000000;0.000723;0.000569;0.000000;0.000790;0.000000;-0.000533;0.000919;0.000000;0.000000;0.000000;0.000000;0.000000;0.000598;0.000000;0.000000;-0.000477;0.000000;-0.000741;-0.000273;0.000224;0.000617;0.000000;0.000000;-0.000557;0.000000;0.001474;0.000000;0.000000;-0.003175;0.000744;0.000000;
0.002232;0.000000;0.001595;0.000000;0.000000;0.000000;0.000909;0.000000;0.000000;0.000000;0.000000;0.000638;0.000000;0.000611;0.000000;0.000000;0.000612;0.000000;0.000000;0.000722;0.000569;0.001239;-0.000263;0.000861;0.000266;-0.001835;-0.001083;0.000912;0.000784;0.000000;0.000000;0.002389;0.000712;0.000000;0.000478;-0.001180;-0.000742;0.000273;0.000000;0.000000;0.000000;-0.001385;0.000557;0.000000;0.002649;-0.008403;0.000000;0.000000;-0.001488;0.000000;
0.000000;-0.001447;0.001592;0.002299;0.000000;0.000000;0.000000;0.001810;0.000000;0.000000;0.000587;-0.001275;0.001362;-0.000611;0.000000;0.000000;-0.000612;0.000496;0.000655;0.000000;0.000569;0.000000;-0.000526;0.000000;0.001598;0.000613;0.001085;0.000000;-0.000783;0.000000;0.000000;-0.002085;0.000000;0.000000;-0.000477;0.000000;0.000371;0.000000;0.000447;0.000000;-0.001078;-0.004854;0.000000;0.000000;-0.006164;0.000000;0.000000;0.000000;-0.000372;0.000000;
0.000000;-0.002899;-0.001590;0.000000;0.000000;0.000000;0.001817;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;-0.000654;0.000180;0.000000;0.000000;0.000527;0.000000;0.000266;-0.000613;-0.003250;0.000456;0.000784;0.000000;0.000000;0.000597;0.000000;0.000787;0.000478;-0.000886;0.000371;0.000273;-0.001341;0.000000;0.001079;0.000000;0.000000;0.000000;0.000000;0.016949;0.000000;0.000000;0.000000;0.000000;
0.002227;-0.001453;0.003185;0.000000;0.003021;0.000000;-0.000907;0.000000;0.000000;0.000000;0.000000;0.000213;0.000000;0.000000;-0.000986;0.000000;0.000000;-0.001982;0.000655;-0.000902;-0.000569;0.000000;0.000526;-0.001291;0.000266;0.000000;0.001087;-0.000455;-0.000783;0.000000;-0.010000;-0.000298;0.000000;0.000000;-0.000477;-0.001182;0.000371;0.000000;0.000448;0.000000;-0.000539;-0.003484;0.000557;0.000000;0.000295;0.000000;0.000000;0.000000;-0.000373;0.000893;
-0.002222;0.001456;-0.001587;0.000000;0.000000;0.000000;0.000000;0.000903;0.000000;0.000000;0.000000;0.000213;-0.001361;0.000000;-0.001974;0.003279;0.000613;0.000000;0.000000;-0.000181;0.000000;0.001238;0.000000;-0.001293;0.000000;-0.000306;-0.001086;0.000456;0.000000;0.000000;0.000000;0.000000;0.002845;0.000000;0.000478;0.000888;0.000371;-0.000272;0.000000;-0.000617;-0.000539;0.000000;0.000000;0.000000;0.001181;0.000000;0.000000;0.000000;0.000000;0.003568;
0.000000;0.000000;0.000000;-0.002294;0.000000;0.000000;-0.000907;0.000000;0.000000;0.000000;-0.000586;0.000000;0.000000;0.000000;0.000000;0.001634;-0.000612;-0.000497;0.000000;0.001084;-0.000569;0.000000;-0.000526;0.000000;0.000000;0.000000;0.000000;0.000455;0.000000;0.000000;0.000000;0.000000;-0.002837;0.000000;-0.000477;-0.001183;0.000000;-0.000273;-0.000447;-0.003704;-0.003236;0.000699;-0.002227;0.000468;0.000295;0.000000;0.000000;-0.003185;0.000000;0.000000;
