50;10;50;1
-0.002179;-0.002774;-0.001580;0.000000;0.000000;-0.000597;0.000000;0.000000;-0.002865;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003241;0.000000;0.000000;-0.000663;-0.000367;0.000000;-0.003650;0.000000;-0.000858;0.000000;-0.000305;-0.004098;0.000910;0.000000;0.000000;0.000000;0.000000;-0.000710;0.000000;0.000473;0.000300;-0.000368;-0.000814;-0.001807;0.000613;-0.001085;0.000000;-0.000556;0.000467;0.000000;0.000000;0.000000;0.000000;-0.003340;-0.001789;
0.000000;-0.001391;-0.001582;-0.006696;-0.002976;0.000000;-0.000930;-0.000890;0.000000;-0.001582;-0.004091;-0.001277;0.000000;-0.000617;0.000000;0.000000;-0.000612;-0.000503;0.000000;-0.001650;0.000000;-0.003663;-0.000266;-0.001289;0.000000;0.000000;-0.003086;0.000000;0.000000;0.000000;0.000000;-0.002053;-0.000710;0.000000;-0.000946;0.000000;-0.001103;-0.001087;0.000000;0.000000;-0.003259;0.000000;-0.002781;-0.001867;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000896;
0.000000;0.000000;0.001585;0.000000;0.000000;0.000299;0.000000;-0.000890;0.000000;0.000000;0.002347;0.000213;0.000000;0.000000;0.000000;-0.001626;0.000000;0.000000;0.000000;0.000367;0.000000;-0.001225;-0.000266;0.000000;0.000271;0.000915;0.001032;0.000910;0.000772;0.000000;0.000000;0.000294;0.000000;0.000000;0.000473;-0.000300;0.000368;0.000544;0.000452;0.000000;0.001635;0.002080;0.000558;0.000000;0.000000;0.000000;-0.001511;0.000000;0.003351;0.000897;
0.000000;0.000000;0.000000;0.000000;0.002985;0.000895;0.000931;0.000891;0.000000;-0.001585;0.000000;0.000426;0.000000;0.001235;0.000978;0.000000;0.000000;0.002516;0.000664;-0.000734;0.001135;0.003681;-0.000532;0.000000;0.001627;0.000305;0.000000;-0.000909;0.000000;0.000000;0.000000;0.001469;0.001421;0.000000;0.000473;0.000000;0.000368;0.000544;0.000226;0.000000;0.001088;0.000000;0.000000;0.000935;0.000293;0.008403;0.000000;0.000000;0.001113;-0.000896;
0.000000;0.001393;-0.001582;-0.002247;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000585;0.000426;-0.001368;0.000000;-0.000978;0.000000;0.000000;0.002510;0.001326;-0.000735;0.000000;0.000000;0.000000;0.000000;0.000271;0.000305;-0.001031;0.000455;0.000771;0.000000;0.000000;-0.001174;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000226;0.001225;-0.001630;0.000000;0.000000;0.000467;0.000000;0.000000;0.000000;0.000000;0.000371;0.000897;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000298;0.000930;0.000000;0.000000;-0.001587;0.000000;0.000000;0.001370;0.000000;0.000000;0.000000;0.000000;-0.001502;-0.001325;0.000368;0.000000;0.002445;-0.000799;0.000000;0.000271;0.000000;0.001032;-0.000909;-0.000770;0.000000;0.000000;0.000588;0.000710;0.000000;-0.000946;-0.001199;0.001104;-0.000272;0.001130;-0.001224;0.000000;0.000000;0.000000;0.000467;0.000000;0.000000;0.000000;0.000000;0.001853;0.000896;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001590;0.000586;0.000000;-0.001368;0.000000;0.000000;0.000000;-0.000612;-0.000502;0.000663;0.000184;0.000000;0.001220;0.000266;0.001720;-0.000541;0.000000;0.000000;0.000455;0.000000;0.000000;0.000000;-0.000294;-0.000709;0.000000;0.000000;0.000000;-0.000735;0.000272;-0.000226;0.000000;0.000000;0.000000;0.001115;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002183;0.001391;0.003170;0.002252;0.000000;-0.000298;0.000000;0.000000;0.000000;0.001587;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;0.000551;-0.000567;0.000000;0.001066;0.000000;0.000000;-0.000609;0.001031;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000473;0.000600;0.000736;0.000272;0.000903;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002051;0.000000;0.001513;0.000000;-0.002589;0.000000;
0.000000;0.000000;0.000000;-0.002247;0.000000;-0.000298;0.000000;-0.000890;0.000000;0.000000;0.000000;-0.000213;0.001370;-0.000617;0.000000;0.001629;0.000000;0.000000;-0.000663;-0.000918;0.000000;0.000000;0.000000;-0.000429;0.000000;-0.001524;-0.001030;0.000000;-0.000771;0.000000;0.000000;0.000000;-0.000710;0.000000;-0.000947;-0.002100;-0.000735;-0.000543;-0.002256;0.000000;0.000000;0.000692;-0.001114;-0.002800;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000895;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000891;0.000000;0.000000;0.000000;0.000213;0.000000;0.002468;0.000000;0.001626;0.000000;-0.001004;0.000663;0.000919;-0.000567;0.000000;0.000000;0.000000;0.000000;-0.001221;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000474;0.000301;0.002574;0.000272;0.003844;0.000000;0.000000;0.000692;0.000557;0.001404;0.000000;0.000000;0.000000;0.000000;0.000371;0.000000;
