50;10;50;1
0.002222;0.000000;0.001587;0.002299;0.000000;0.000000;0.000000;0.000000;-0.002994;-0.003150;-0.000587;0.000000;0.000000;0.000000;0.000000;-0.001631;0.001838;0.000497;0.000000;0.000180;0.003984;-0.002475;0.000000;-0.001294;0.000531;0.000000;0.000000;-0.003183;0.000784;0.000000;0.000000;0.000298;0.002132;0.000000;0.001432;0.002368;0.001111;0.000000;0.000447;0.000620;-0.001082;0.000699;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;-0.001453;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003003;0.000000;-0.000587;0.002126;0.000000;-0.000609;0.000000;0.000000;0.000000;0.000000;0.000000;0.000180;0.000567;0.000000;0.000000;-0.000432;0.000266;0.000000;-0.001086;0.000000;-0.001566;0.000000;0.000000;0.000298;0.000000;0.000000;0.000953;0.000000;-0.001479;-0.000272;0.000000;-0.001239;0.000000;0.002095;0.000000;0.000000;0.001762;0.000000;0.000000;0.000000;0.000000;0.003565;
0.000000;0.000000;0.001585;0.000000;0.000000;-0.000606;-0.000908;-0.000902;0.000000;-0.001580;-0.000587;-0.000424;0.000000;0.000000;-0.002964;0.000000;-0.000612;-0.000497;0.000000;0.000000;-0.001700;-0.003722;0.000263;0.000432;0.000531;-0.002146;-0.001087;0.000912;0.000784;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;-0.001111;-0.000545;-0.000671;0.000000;-0.001083;-0.004181;0.000000;0.000000;0.001465;0.000000;0.000000;0.000000;0.000373;0.001776;
-0.002217;0.000000;0.001582;0.000000;0.000000;0.000000;0.000909;0.000000;0.000000;0.001582;0.000000;0.000000;0.000000;0.000000;0.000991;0.000000;0.000000;0.000497;0.000000;-0.000361;0.000568;0.000000;0.001315;-0.000432;0.000265;0.000000;-0.001088;0.000912;0.000000;0.000000;0.000000;-0.000895;0.000000;0.000000;0.000952;0.000000;0.000000;0.000273;0.000000;0.000000;0.000542;0.001400;-0.002778;0.000000;-0.004097;0.000000;0.000000;0.003195;0.000000;-0.006206;
0.000000;0.001456;-0.001580;0.000000;0.000000;-0.000303;0.000000;0.001805;-0.002994;0.000000;0.001175;-0.000212;0.000000;-0.004268;-0.000990;0.000000;-0.000612;-0.000497;0.000000;-0.000902;-0.003971;0.003736;0.000000;0.000000;-0.003183;0.002458;-0.001089;-0.002732;-0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000295;0.000000;0.000000;0.000671;0.000000;0.000000;0.000699;-0.002228;0.000000;0.003526;0.008333;0.000000;-0.003185;-0.003724;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
