50;10;50;1
0.000000;-0.001401;0.000000;0.000000;0.000000;-0.001226;-0.000938;0.000000;0.000000;-0.001585;-0.000579;0.000216;0.000000;0.000000;0.000000;-0.001647;-0.001813;-0.000497;0.000640;-0.000184;0.000000;-0.002457;-0.001072;-0.001288;-0.000273;-0.000306;0.000000;-0.000890;-0.000783;0.000000;0.000000;0.000000;-0.001449;0.000000;0.000486;-0.000596;-0.000368;0.000272;0.000000;0.000000;0.000542;0.000000;-0.001110;0.001887;0.000000;0.000000;0.000000;-0.003058;-0.002167;0.000000;
-0.002208;0.000000;0.000000;0.004598;0.000000;0.000000;0.000000;0.000897;0.000000;0.000000;0.000579;0.000432;0.000000;0.000623;0.000980;0.000000;0.001816;0.000994;0.000000;0.001102;0.000566;0.001232;0.001342;0.000430;0.003552;0.001532;0.000000;0.001336;0.000000;0.000000;0.000000;0.000291;0.001451;0.000000;0.000972;0.002089;-0.000369;0.000272;0.001101;0.000000;0.000000;0.002068;0.006667;-0.000471;-0.000585;0.000000;0.000000;0.000000;0.001448;0.000000;
0.000000;0.000000;0.000000;-0.002288;0.000000;0.000307;0.001878;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001246;0.000000;0.001650;0.000000;0.000496;0.000000;0.000183;0.000566;0.000000;0.000000;-0.001289;0.000272;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002428;0.000596;-0.000369;-0.000272;0.000000;0.000000;0.000000;-0.001376;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000361;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001813;0.000496;0.000000;0.000000;0.000000;0.000000;-0.000268;0.002151;0.000272;-0.000306;0.000000;0.000000;0.002351;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003320;0.000544;0.000000;0.000000;-0.000541;0.000689;-0.002208;0.000000;0.000000;0.000000;0.000000;0.000000;0.001446;0.002730;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.002812;0.000000;0.000000;0.000000;-0.000579;0.000648;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000496;0.000000;-0.000183;-0.000566;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001335;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;0.000484;0.000000;0.000368;-0.000272;0.000440;0.000606;-0.000542;-0.001376;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002166;0.000000;
0.000000;0.000000;-0.001629;0.000000;0.000000;0.000000;0.000000;-0.000896;0.000000;0.000000;-0.000579;-0.000863;0.000000;0.000000;0.000000;-0.001647;-0.002413;-0.000992;0.000000;0.000183;0.000000;0.000000;0.000000;-0.000429;-0.000544;-0.001224;0.000000;-0.000445;0.000000;0.000000;0.000000;-0.000874;0.000000;0.000000;-0.001453;-0.002679;0.001103;0.000000;0.001099;-0.001212;-0.001626;0.000000;0.000553;-0.001413;0.000000;0.000000;0.000000;-0.003067;-0.001801;0.000907;
-0.002212;0.001403;0.000000;-0.002294;0.000000;0.000613;-0.002804;0.000000;0.000000;0.000000;-0.000579;-0.000216;-0.001370;-0.001245;0.000000;0.000000;0.000000;0.000497;0.000000;-0.001283;0.000566;-0.001230;-0.000804;-0.000429;0.000000;0.000000;0.001055;0.000000;-0.001564;0.000000;0.000000;0.000000;-0.000725;0.000000;-0.001455;0.001492;0.000000;-0.000816;0.000220;0.000607;-0.001629;-0.000689;0.000000;-0.000943;-0.000293;0.000000;0.000000;0.003077;0.000722;-0.002720;
-0.004435;0.000000;-0.003263;0.002299;0.000000;-0.000307;0.000000;0.000000;0.000000;0.000000;0.000580;0.000000;0.000000;0.001246;0.000000;0.000000;0.000605;0.000000;0.000000;0.000551;0.000000;0.000000;0.000805;0.000859;0.000000;0.000000;0.000000;0.000446;0.000000;0.000000;0.000000;0.001166;0.000725;0.000000;0.001943;0.001192;0.002937;0.000272;0.000000;0.000000;0.001631;-0.000690;-0.000553;0.001889;0.000293;0.000000;0.000000;0.000000;0.001082;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000937;0.000000;0.000000;-0.001587;-0.001159;-0.000216;0.000000;0.000000;0.000000;0.000000;-0.000604;-0.001489;0.000000;0.000000;-0.000566;-0.001232;-0.000536;-0.000429;0.000000;-0.000306;0.002107;-0.000891;-0.002349;0.000000;0.000000;-0.000291;-0.000725;0.000000;0.000485;-0.001786;-0.001098;-0.000272;-0.000439;0.000000;-0.000543;-0.001380;0.000553;-0.001885;0.000000;0.000000;0.000000;0.000000;-0.000360;-0.000909;
0.000000;-0.001401;-0.001637;-0.002294;0.000000;-0.000920;0.000000;0.000000;0.000000;0.000000;-0.001740;-0.001944;0.000000;-0.000622;-0.000979;0.000000;-0.004837;-0.000994;0.002558;0.000000;-0.001132;0.000000;-0.000268;0.000429;-0.000272;0.000613;-0.001052;-0.000446;-0.004710;0.000000;0.000000;-0.000582;0.000725;-0.000786;0.000000;-0.000894;-0.001099;-0.001361;0.001318;0.000000;-0.003259;0.000000;-0.001106;-0.000472;-0.001756;0.000000;0.000000;-0.003067;-0.003604;0.002730;
0.000000;-0.001403;0.001639;-0.002299;0.000000;-0.000921;-0.002814;0.000000;-0.002874;0.000000;-0.000581;-0.003247;-0.004115;-0.001245;-0.001961;0.000000;-0.001215;0.000498;0.000638;-0.001284;0.000567;0.001233;-0.002683;0.000000;-0.003268;0.000306;0.000000;-0.000446;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;-0.002422;0.000597;-0.004402;-0.000818;0.000439;0.000000;0.000000;0.000000;-0.002214;0.000472;0.000000;0.000000;-0.001484;-0.003077;-0.004340;-0.001815;
