50;10;50;1
0.000000;0.001427;0.000000;0.000000;-0.002959;-0.000602;0.000000;0.000000;-0.002950;0.000000;-0.000588;0.000213;0.000000;-0.000615;0.000000;0.000000;-0.000616;0.000501;0.001983;0.001094;-0.002851;0.000000;0.000265;0.000000;-0.000268;0.000000;0.001066;0.000000;-0.000782;0.000000;0.000000;0.001193;0.000000;0.000795;-0.000478;0.000000;0.000743;0.000000;0.000451;0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
0.002232;0.000000;0.001590;0.000000;0.000000;0.001205;0.000000;0.000000;0.000000;-0.001585;0.000000;-0.000213;0.000000;-0.000615;-0.001974;0.000000;0.000000;-0.000501;0.000660;-0.000911;-0.000572;0.000000;-0.001854;0.000000;0.000537;-0.001221;-0.001065;0.000000;0.000000;0.000000;0.000000;0.000894;-0.000710;0.000000;-0.000478;-0.000890;-0.000743;-0.000273;0.000901;-0.000613;0.000000;0.000000;-0.000558;-0.000469;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.002967;0.000301;0.000000;-0.000905;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000616;-0.000501;-0.000659;-0.000182;-0.002860;0.000000;0.000265;0.000431;0.000000;0.000611;0.000000;0.000000;0.000783;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000594;0.000743;0.000000;-0.000675;0.001227;0.000000;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;-0.000745;0.000000;
0.000000;0.001425;-0.001587;0.002294;-0.002976;-0.002406;0.000000;0.000906;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000617;0.000000;0.000000;-0.000365;-0.000574;0.000000;-0.000265;-0.000431;0.000000;0.000000;0.001066;0.000000;-0.000782;0.000000;0.000000;0.000000;0.000711;0.000794;0.000000;-0.000595;-0.000743;0.000000;0.000000;-0.000613;0.000000;-0.002759;-0.000558;-0.000469;0.000000;0.000000;0.000000;0.000000;0.000746;0.000000;
0.002227;0.001422;0.003180;0.000000;0.002985;-0.000301;0.000000;0.000000;0.000000;0.001587;0.001177;0.001491;0.000000;0.000616;0.001978;0.000000;0.000616;0.000502;0.000000;0.001825;0.001148;0.000000;0.000531;0.000431;0.000536;-0.000305;0.000000;0.000457;0.000783;0.000000;0.000000;0.000893;0.001420;0.000794;0.000478;0.000892;0.001115;0.000546;0.001126;0.001226;0.000000;0.001383;0.002233;0.000939;0.000881;0.000000;0.000000;0.000000;-0.000745;0.000000;
0.000000;-0.002841;-0.001585;0.000000;-0.002976;0.001809;0.000000;-0.001810;0.000000;-0.001585;-0.002939;0.000213;0.000000;-0.000615;-0.001974;0.000000;-0.000616;-0.002005;0.000000;-0.000911;-0.002294;0.000000;0.000530;-0.000431;-0.000536;-0.002443;-0.001065;-0.000457;-0.003130;0.000000;-0.009901;-0.000595;-0.002128;0.000000;-0.000478;-0.000594;-0.001856;-0.001091;-0.001124;-0.001837;-0.000542;-0.001381;-0.001114;-0.000469;-0.001173;0.000000;0.000000;0.000000;-0.000373;-0.000893;
0.000000;0.001425;0.000000;0.000000;0.002985;-0.000602;0.000000;0.000000;0.000000;0.000000;0.000590;0.000213;0.000000;0.000000;0.000989;0.000000;0.000616;0.000000;0.000000;0.000365;0.000000;0.000000;0.000795;0.000431;0.000000;0.001531;0.000000;-0.000915;-0.000785;0.000000;0.000000;-0.000298;-0.000711;-0.000793;0.000478;0.000297;0.001116;0.000546;0.000225;0.000613;0.000542;0.000000;0.000558;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000301;0.000000;0.000000;0.002959;0.000000;-0.000589;-0.000213;0.000000;0.000616;0.000000;0.000000;0.000616;0.000000;0.000000;0.000547;0.000000;-0.001229;-0.001589;-0.000431;-0.000536;0.000306;0.000000;-0.000458;-0.000786;0.000000;0.010000;0.000893;0.001422;0.000794;-0.000478;0.000595;0.000000;0.000000;0.000450;0.000613;-0.000542;0.000692;0.000000;0.000000;-0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000904;0.000000;0.000000;0.000000;0.000000;0.001179;0.000213;0.000000;0.000000;0.000000;0.000000;-0.001231;0.000000;-0.000660;0.000000;0.000000;0.000000;-0.000265;0.000431;0.000268;0.000000;0.000000;0.000916;0.000000;0.000000;0.000000;-0.000595;0.001420;-0.001586;0.000000;0.000891;0.001114;0.000000;-0.000225;0.000613;0.000000;0.000000;0.000000;0.001877;0.002058;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000302;0.000000;0.000907;0.000000;0.000000;0.000589;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000502;0.000000;0.000729;0.001149;0.000000;0.000531;-0.000431;0.000000;0.001222;0.000000;0.000458;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000794;-0.000478;0.000297;0.000742;0.000546;0.000225;0.000000;0.000542;0.000691;0.000000;0.000000;-0.001760;0.000000;0.000000;0.000000;0.000000;0.000894;
