50;10;50;1
0.002188;0.000000;0.003175;0.002273;0.000000;-0.000297;-0.000930;0.000000;0.000000;0.000000;0.000000;-0.000425;-0.002725;0.000000;0.000000;0.000000;0.000611;0.000000;-0.000664;0.000184;0.000000;0.001220;-0.000266;0.000000;0.000271;-0.000306;-0.001030;-0.000452;0.000000;0.000000;0.000000;-0.000586;-0.000711;0.000792;0.000472;-0.000898;-0.000369;-0.000271;-0.001354;0.000000;0.000000;0.000000;0.000000;0.000932;0.000879;0.000000;0.000000;0.000000;0.000736;0.000000;
0.002183;0.000000;0.001582;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000611;-0.001005;0.000000;-0.000367;-0.001133;0.000000;-0.000266;0.000000;-0.001356;0.000306;0.000000;-0.000904;0.000000;0.000000;0.000000;-0.000586;0.000000;-0.000792;-0.000943;0.000000;-0.000369;-0.000271;-0.000678;0.000000;-0.000541;-0.001384;0.000000;-0.000466;0.000293;0.000000;0.000000;0.000000;0.000368;0.000000;
-0.002179;0.000000;0.000000;-0.002268;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;-0.001165;-0.000425;-0.001366;-0.000617;0.000000;0.000000;-0.000611;0.000503;0.000000;0.000367;0.000000;0.000000;0.000000;-0.000430;0.000543;0.000000;-0.001031;0.000000;0.000000;0.000000;0.000000;-0.000293;-0.000711;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000679;0.000000;-0.001082;-0.000693;0.001112;-0.000466;-0.000293;0.000000;0.000000;0.000000;0.000368;0.000000;
0.002183;-0.001391;-0.001580;0.000000;0.000000;-0.000595;0.000000;-0.000890;0.000000;0.000000;0.000583;0.000426;0.000000;0.000000;0.000000;-0.001623;0.000000;-0.000503;-0.000664;-0.000550;-0.002268;0.000000;0.000000;-0.000430;0.000271;0.000306;0.000000;0.000452;0.000000;0.000000;0.000000;-0.000293;0.002135;0.000792;-0.002360;0.000000;-0.000369;-0.000543;-0.002490;-0.000609;0.000541;0.000000;-0.001110;0.000000;0.000293;0.000000;0.000000;0.000000;-0.004410;0.000000;
0.000000;0.000000;0.001582;0.000000;0.000000;-0.000596;0.000931;0.000000;0.000000;0.000000;-0.000583;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000503;0.000000;-0.000367;0.000568;0.000000;0.000531;0.000430;0.000000;0.000000;0.000000;-0.000452;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000473;0.000899;0.000000;0.000000;-0.000681;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001846;0.000000;
-0.002179;-0.001393;-0.001580;0.002273;0.000000;0.000298;-0.000930;0.000000;0.000000;0.000000;0.000000;0.000213;0.001368;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000568;0.000000;0.000000;0.000000;0.000271;0.000306;-0.001032;-0.000452;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001198;0.000369;0.000000;-0.000681;-0.001219;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.005527;0.000898;
0.000000;0.000000;-0.001582;0.000000;0.000000;-0.001788;-0.000931;0.000000;0.000000;0.000000;0.000000;-0.000851;-0.001366;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000367;0.000568;0.000000;-0.000266;0.000000;0.000000;0.000612;0.000000;-0.000905;-0.000769;0.000000;0.000000;0.000293;0.000000;0.000000;-0.000473;0.000000;-0.001107;0.000000;0.000227;0.000000;0.000000;0.000000;0.000556;0.000000;0.000293;0.000000;0.000000;0.000000;0.000371;0.000897;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000664;0.000919;0.000000;0.000000;0.000000;-0.000430;0.000271;0.000611;0.000000;0.000000;-0.000770;0.000000;0.000000;0.000000;0.000710;0.000000;0.000473;0.000600;0.000369;0.000272;0.002726;0.000000;-0.000541;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003333;0.000000;
0.002183;0.001395;0.001585;0.000000;0.000000;0.000299;0.000000;0.000890;0.000000;0.000000;0.000000;0.000213;0.000000;0.001851;0.000000;0.001626;0.000000;0.000000;0.002656;0.000000;0.000568;0.000000;-0.000266;0.000430;0.000000;0.000306;0.000000;0.000000;0.000770;0.000000;0.000000;0.000000;0.000000;0.000792;0.000473;0.000300;0.000739;0.000272;0.001133;0.000000;0.000000;0.002080;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001477;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.001194;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.001222;0.001007;-0.002649;0.001285;0.001135;0.000000;0.000000;0.000860;0.000000;0.000000;0.001033;-0.000453;0.000000;0.000000;0.000000;0.000293;0.000710;0.000000;0.000473;0.000599;0.001107;0.000272;0.000453;0.000000;0.000000;0.001384;0.000000;0.000000;0.000000;0.000000;0.000000;0.003086;-0.003697;0.000896;
0.004357;0.002786;0.004747;0.000000;0.000000;0.001788;0.000000;0.000000;0.000000;0.000000;0.000583;0.000213;0.000000;0.000000;0.000000;0.003247;-0.001221;-0.000503;-0.000664;0.001100;0.000000;0.001218;0.000000;0.000430;0.000000;0.000305;0.004128;0.000000;0.000000;0.000000;0.000000;0.000880;0.000709;0.000000;-0.000945;0.001198;0.001474;0.000543;-0.001131;0.000000;0.000541;-0.000691;0.000000;0.000466;0.000000;0.000000;0.001511;-0.003077;0.000000;0.000000;
