50;10;50;1
-0.002174;0.000000;-0.001575;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000000;0.000000;0.000638;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001321;0.000000;0.000000;0.000000;0.000266;0.000000;0.000000;0.000307;0.000000;-0.000451;0.000769;0.000000;0.000000;-0.000293;-0.000715;0.000000;-0.000471;0.000000;0.001848;0.000000;-0.000224;0.000000;0.000000;0.001393;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001577;0.000000;0.000000;-0.001189;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000850;0.000000;0.000000;0.000000;0.001623;0.000000;0.000000;-0.001984;-0.000367;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001026;0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000472;0.000000;-0.000369;-0.000271;-0.000673;0.000609;0.000000;-0.000695;0.000000;0.000465;-0.001175;-0.016529;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001387;0.000000;0.000000;0.000000;0.000298;0.000000;0.000890;0.000000;0.000000;0.000580;0.000426;0.000000;0.000000;0.000000;0.000000;0.000610;0.000000;-0.000663;0.000367;0.000000;-0.001215;0.000000;0.000430;0.000271;0.000920;0.001027;0.000000;0.000000;0.000000;0.000000;0.000587;0.000000;0.000000;-0.000943;0.000900;0.000369;0.000543;-0.000224;0.000609;-0.000539;0.000000;0.000000;0.000000;0.003822;-0.008403;0.000000;0.000000;0.002201;0.000000;
0.000000;0.000000;-0.001580;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001326;0.000000;0.000000;0.000000;0.000797;0.000000;0.000000;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;-0.000899;0.000369;-0.000271;-0.002919;0.000000;-0.000539;-0.001392;0.000000;-0.001395;-0.001172;0.008475;0.000000;0.000000;0.000366;0.000000;
-0.002179;0.000000;0.000000;0.000000;0.000000;-0.000298;0.000000;0.000000;0.000000;0.000000;-0.004640;-0.001276;0.000000;-0.000617;-0.000978;0.000000;0.000000;0.000503;-0.002649;0.000184;0.000000;0.000000;-0.000796;-0.001718;-0.001085;-0.000306;-0.001026;-0.000451;-0.000769;0.000000;0.000000;-0.001465;-0.000715;0.000000;0.000944;0.000000;0.000000;-0.000814;0.001126;-0.000609;-0.003236;0.001394;-0.000556;-0.001397;0.000000;0.008403;0.000000;0.000000;0.000000;0.000000;
-0.004367;-0.005540;-0.004747;0.000000;-0.002976;-0.001489;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000639;0.000000;0.000000;0.000000;-0.003241;-0.000609;-0.000503;0.000664;-0.001468;0.000567;0.000000;-0.000266;0.000000;0.000000;-0.000306;-0.006160;-0.001354;0.000000;0.000000;0.000000;0.000000;-0.001432;0.000000;0.000000;-0.000300;-0.001475;-0.000815;-0.001350;0.000000;0.000000;0.000000;-0.000556;0.000000;0.000000;0.000000;-0.001508;0.000000;-0.008416;0.000000;
0.000000;0.000000;-0.003180;0.000000;0.000000;0.000298;0.000932;0.000000;0.000000;-0.001582;-0.001748;0.000426;0.000000;0.000000;0.000000;0.000000;0.000610;0.000000;0.000000;0.000184;-0.000566;-0.001217;0.000000;0.000000;0.000543;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;0.000600;-0.001108;0.000000;-0.000676;-0.001218;-0.001623;0.000696;0.000000;-0.001865;0.000000;0.000000;0.000000;0.000000;0.003690;0.000000;
0.000000;-0.001393;0.000000;0.000000;0.000000;0.000596;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000426;0.000000;-0.001235;-0.000979;-0.001626;-0.003047;-0.000503;-0.000664;-0.000184;-0.000567;-0.002436;-0.000531;-0.000430;-0.000814;-0.000919;-0.002066;0.000000;0.000000;0.000000;0.000000;-0.000293;0.000000;-0.000791;-0.001886;-0.000600;-0.000370;-0.001087;-0.001352;0.000000;-0.001084;-0.000695;-0.002781;0.001868;0.001173;0.000000;0.000000;-0.003086;0.000000;-0.000896;
0.002193;-0.001395;0.003190;0.000000;0.000000;0.001192;-0.000931;0.000000;0.000000;0.000000;0.000584;0.000639;0.000000;0.001854;0.000980;0.001629;0.000611;0.001510;0.001328;0.000000;0.000567;-0.001221;0.000266;0.000000;0.000815;0.000000;0.000000;0.000452;0.000000;0.000000;0.000000;0.000587;0.000717;-0.001584;0.000945;0.000600;0.002590;0.001088;0.000677;0.001220;0.001628;0.003479;0.000558;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000368;-0.000897;
0.000000;0.004190;0.001590;0.000000;0.002985;-0.000595;0.000000;0.000000;0.000000;0.001585;0.001750;0.001065;0.000000;0.000617;0.000000;0.000000;0.000000;0.000503;-0.001326;0.000551;0.000567;0.000000;-0.000531;0.001291;0.000543;0.001533;0.006211;0.000000;0.000000;0.000000;0.000000;0.000587;0.000716;0.000793;-0.000944;-0.000899;-0.000738;0.000543;-0.001804;0.000000;0.002167;-0.000693;0.002787;0.000466;0.000000;0.008333;0.000000;0.003096;-0.001103;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.001626;0.000000;-0.001005;0.000000;0.000919;0.000000;0.001222;0.000532;0.000430;0.000000;0.000000;0.000000;0.000904;0.000769;0.000000;0.000000;0.000586;0.001432;0.000000;0.000945;0.000600;-0.000369;0.000272;0.000226;0.000000;0.000000;0.001388;0.000000;0.000000;0.000000;-0.008264;0.000000;0.000000;0.000368;-0.000898;
