50;10;50;1
-0.002160;0.000000;0.000000;0.000000;0.000000;-0.000596;0.000000;0.000000;0.000000;0.000000;0.000585;0.000000;0.000000;-0.001837;0.000000;-0.001626;0.000000;-0.000502;0.000663;-0.000366;-0.000567;0.000000;-0.000266;0.000859;0.000000;0.000304;-0.001030;0.000000;-0.001547;0.000000;0.000000;0.000294;0.000000;-0.000791;0.000474;0.000000;-0.000369;0.000000;0.002032;0.000000;0.000000;-0.000693;0.000000;0.000000;-0.000881;0.000000;-0.001508;0.000000;-0.003687;0.000000;
0.002165;0.001385;0.000000;0.000000;0.000000;0.000895;0.000000;0.002662;0.002874;0.000000;0.000000;0.000000;0.000000;0.001227;0.000000;0.003257;0.000611;0.001507;0.000662;0.000366;0.000000;0.001218;0.000798;-0.000429;0.000270;-0.000912;0.002062;0.000455;0.000000;0.000000;0.000000;0.000881;0.000711;0.000000;0.000473;0.000300;0.002585;0.000813;0.001577;-0.000612;0.000543;0.001386;0.001112;0.000465;0.000881;0.000000;0.001511;0.000000;0.003331;0.000000;
0.000000;-0.001383;0.000000;0.000000;0.000000;0.000596;0.000000;0.000000;0.000000;0.000000;-0.000585;0.000638;0.004104;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000183;0.000000;0.001217;0.000266;0.000000;0.000000;0.000609;-0.002058;-0.000909;0.000775;0.000000;0.000000;0.000000;0.000000;0.000792;0.000473;0.000000;0.000000;-0.000271;0.000000;0.000613;-0.000543;0.002076;0.000000;0.000000;-0.000587;0.000000;0.000000;0.000000;0.001107;0.000000;
0.000000;0.001385;0.003140;0.000000;0.000000;0.000298;0.000000;0.000000;-0.002865;0.000000;0.000000;0.000425;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001505;-0.000662;0.000915;0.000567;0.000000;-0.000266;-0.000430;0.000000;-0.000608;0.001031;0.000000;-0.000774;0.000000;0.000000;-0.000293;0.000710;0.000000;0.000473;0.000000;0.001842;0.000271;-0.001125;-0.001837;0.000000;-0.001381;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002948;0.000000;
0.000000;0.002766;0.004695;0.000000;0.002950;0.000298;0.000000;0.001770;0.000000;0.000000;0.001171;0.001911;0.000000;0.000000;0.000000;0.001623;0.000000;-0.000502;0.001325;0.000731;0.000000;-0.001215;0.000266;0.000430;0.000270;0.000304;0.003090;0.000000;0.000775;0.000000;0.000000;0.000293;0.000710;0.000000;0.001418;0.000300;0.000735;0.000542;0.001802;0.001227;0.000543;0.001383;0.000000;0.000000;0.000294;0.000000;0.001508;0.000000;0.000739;0.000000;
0.002160;0.000000;0.000000;0.000000;0.000000;-0.001786;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000424;0.000000;0.000000;0.000000;-0.003241;0.000000;0.000000;0.000661;0.000000;-0.000567;0.000000;-0.000266;-0.000430;-0.000540;-0.002434;-0.001027;-0.000455;0.000000;0.000000;0.000000;-0.000587;-0.000709;0.000000;0.000000;-0.001200;-0.000735;-0.000271;-0.002023;-0.000613;0.000000;0.000000;-0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.001108;-0.000894;
0.002155;-0.001379;0.000000;0.000000;0.002941;0.000894;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000212;0.000000;0.000000;0.000000;0.000000;0.000000;0.000503;-0.000661;0.000000;0.000000;0.001217;-0.000266;-0.000430;0.000000;-0.000610;0.000000;0.000000;-0.000774;0.000000;0.000000;0.000294;-0.000710;0.000000;0.001416;-0.000300;0.000000;-0.000271;0.001352;-0.000613;0.000000;0.000000;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.002151;-0.001381;0.001558;0.000000;0.002933;-0.000596;0.000000;-0.001767;0.000000;0.000000;0.000000;0.000636;0.000000;-0.000613;-0.000978;0.000000;0.000000;0.000000;-0.000661;0.000000;0.000567;0.000000;0.000000;0.000000;0.000270;0.000610;-0.002055;-0.000455;-0.000775;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000471;0.000000;0.000000;0.000271;-0.001575;0.000613;0.000543;0.000000;-0.000555;-0.003253;0.000000;0.000000;0.000000;0.000000;-0.000369;0.000000;
0.000000;0.001383;0.004666;0.000000;0.000000;0.000596;0.000000;0.000000;0.000000;-0.001580;0.000000;0.000848;0.000000;0.001226;0.000000;0.000000;0.000000;0.000502;0.000000;0.000914;0.000000;0.002430;0.000532;-0.000430;0.000000;0.001525;0.000000;0.000455;0.000775;0.000000;0.000000;0.001761;0.000710;0.000000;0.001415;0.001502;0.000000;0.000542;0.000225;0.001226;0.000000;0.000000;0.000556;0.001865;0.000000;0.000000;-0.001506;0.000000;0.001845;0.000000;
-0.002146;-0.001381;-0.004644;0.000000;-0.002924;-0.002383;0.000000;0.001770;0.000000;0.000000;-0.000585;-0.001059;0.001362;-0.000612;0.000000;-0.001626;0.000000;0.000000;-0.000662;-0.000365;0.000000;0.000000;0.000266;0.000000;0.000000;0.000914;-0.001030;0.000000;-0.000775;0.000000;0.000000;-0.000586;-0.000710;0.000000;-0.001884;-0.000300;0.000000;-0.000541;-0.001802;-0.000612;-0.000543;-0.000691;-0.001110;-0.000931;-0.000587;-0.008333;0.000000;0.000000;-0.000368;0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001194;0.000000;0.000000;0.000000;0.000000;0.000000;0.000424;0.001361;-0.001225;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000913;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001031;0.000455;0.000000;0.000000;0.000000;-0.000586;0.000000;0.000000;0.000472;0.000000;0.000000;-0.000271;-0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.001175;0.000000;0.000000;0.000000;0.000368;0.000000;
