50;10;50;1
-0.002208;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000588;-0.000213;0.000000;0.000617;0.000000;0.000000;0.000000;0.000000;0.000000;0.001099;-0.000577;0.000000;0.000530;-0.000431;0.000269;0.000613;0.000000;0.000457;0.000000;0.000000;0.000000;0.000895;0.000000;0.000000;0.000477;0.000299;0.000373;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.003199;0.000000;0.000000;0.000000;0.001502;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000301;0.000000;0.000000;0.000000;0.000000;0.000588;-0.000853;0.000000;-0.000616;0.000986;-0.001637;0.000000;0.000000;0.001325;0.000366;-0.001732;0.000000;-0.000265;0.000000;0.000268;0.000919;0.000000;-0.000913;0.000000;0.000000;0.000000;-0.000596;0.000000;0.000000;0.000000;-0.000299;-0.001118;0.000273;0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000750;0.000000;
0.000000;-0.001418;0.000000;0.002294;0.000000;0.000000;0.000000;-0.000901;-0.002933;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001324;-0.001646;0.000000;-0.001233;0.000000;-0.000431;-0.000805;-0.001224;-0.002123;-0.000457;0.000000;0.000000;0.000000;0.000298;0.000000;0.000000;-0.000954;0.000000;-0.000746;-0.000546;-0.000226;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001500;0.000000;
-0.002212;-0.001420;-0.003180;0.000000;0.000000;0.000000;-0.000928;-0.001803;0.000000;0.000000;-0.001174;-0.001067;-0.001362;0.000000;-0.003941;0.000000;-0.001228;-0.000503;-0.000661;-0.001099;0.000000;0.000000;-0.002914;-0.000431;-0.001074;-0.001225;-0.002128;-0.000914;-0.002346;0.000000;0.000000;0.000000;-0.000710;-0.000801;-0.000477;-0.000599;0.000000;-0.000819;0.000000;0.000000;-0.000542;-0.001386;-0.000558;-0.001408;-0.002042;0.000000;0.000000;-0.003086;0.001124;0.000000;
0.000000;0.000000;0.001595;0.000000;0.000000;0.002107;0.000000;0.000000;0.002941;0.000000;0.000000;0.000641;-0.001364;0.000617;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000797;0.000863;0.001076;0.001840;-0.002132;0.000000;0.000784;0.000000;0.000000;0.000298;0.000000;0.000801;0.000478;0.000300;0.001493;0.000273;0.001580;0.000000;0.000542;0.001388;0.000559;0.000000;-0.000292;0.000000;0.000000;0.000000;-0.002245;0.000000;
0.000000;0.000000;-0.001592;0.000000;0.000000;-0.000601;0.000000;0.000000;-0.002933;0.000000;0.000000;-0.000854;0.001366;0.000000;0.000000;0.000000;-0.001229;0.000000;0.000000;0.000000;-0.001157;0.000000;-0.000266;-0.000431;0.000000;-0.000612;0.000000;-0.000458;-0.000783;0.000000;-0.009804;0.000000;0.000000;-0.002402;-0.000955;0.000000;-0.000373;-0.000273;-0.000901;0.000000;-0.001084;0.000693;0.000000;-0.000470;0.001754;0.000000;0.000000;-0.006192;0.000000;0.000000;
0.000000;0.000000;-0.001595;0.000000;0.000000;-0.002104;0.000000;0.000000;0.000000;0.000000;-0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000615;0.000000;0.000000;0.000183;0.001158;0.001235;0.001064;0.000000;-0.000806;0.001225;0.000000;0.000458;0.000784;0.000000;0.000000;-0.000298;0.000000;0.001605;0.000000;-0.001198;0.000000;-0.000273;0.000226;0.000616;0.000543;0.000000;-0.000558;0.000470;0.000876;0.000000;0.001515;0.000000;-0.001875;0.000000;
0.000000;-0.001422;0.000000;0.000000;0.000000;0.000000;0.000000;-0.002710;0.000000;-0.001585;-0.001176;-0.000427;0.000000;-0.000616;0.000000;0.000000;-0.001232;-0.000503;0.000000;-0.000183;-0.001157;-0.001233;-0.001063;-0.000863;-0.000538;0.000000;-0.001068;0.000458;-0.001566;0.000000;0.000000;0.000298;-0.000710;0.000000;-0.000956;-0.000900;-0.001864;-0.001093;0.000225;-0.001231;-0.000542;-0.002078;0.000000;-0.000940;-0.002916;0.000000;0.000000;0.000000;0.000376;-0.000894;
-0.002217;0.000000;-0.001597;0.000000;0.000000;0.000301;0.000000;0.000906;0.000000;0.000000;0.000589;-0.000428;0.000000;0.000000;-0.000989;0.000000;0.000617;0.000503;0.000000;0.000183;0.001737;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001070;0.000000;0.000000;0.000000;0.000000;0.000000;0.001421;-0.001603;0.000956;0.001501;-0.001121;0.000274;0.000225;0.000616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001513;0.000000;0.000376;0.000895;
-0.006667;0.000000;-0.001600;0.000000;0.002967;0.000903;0.000000;0.000000;0.000000;0.000000;-0.000589;0.000214;0.000000;0.000617;-0.000990;0.000000;-0.000616;0.000000;0.000661;0.000000;-0.000578;0.000000;-0.000532;-0.000432;0.000807;0.000306;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000596;-0.000710;0.000000;0.000000;0.000300;0.000374;-0.000547;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000375;0.000000;
