50;10;50;1
0.000000;-0.001408;0.000000;0.000000;0.000000;0.000000;0.000937;0.000000;0.000000;0.000000;-0.000582;-0.000855;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;-0.001328;0.000185;-0.000569;-0.001225;-0.000267;-0.000429;-0.001085;-0.000613;-0.001042;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000791;0.000478;0.001496;0.000000;-0.000545;-0.000224;0.000608;-0.000540;0.000000;0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000362;-0.000902;
0.002217;0.000000;0.001597;0.000000;0.000000;-0.000299;0.000000;0.000902;0.000000;0.000000;0.001164;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000185;0.001706;0.000000;-0.000267;0.000429;0.000543;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000792;0.000000;0.000000;0.000736;0.000545;0.000447;0.000608;0.000540;0.000702;0.000000;0.000937;0.000000;0.000000;-0.001511;0.000000;0.001809;0.000000;
0.000000;0.000000;0.003190;0.000000;0.000000;0.000300;0.000000;0.001802;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001330;0.000370;0.000000;0.000000;0.000000;0.000000;0.000000;0.000614;0.001043;0.000000;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.001433;-0.000299;0.000368;0.000272;-0.000447;0.000000;0.000540;0.000000;0.000000;0.000000;0.000000;0.000000;0.001513;0.000000;0.000361;0.001805;
0.004425;0.000000;0.001590;0.002283;0.003003;0.000299;0.000000;0.000000;0.000000;0.001585;0.001163;0.002139;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000502;0.000666;0.000000;0.000000;0.001227;0.000000;0.000858;0.000000;0.000000;0.000000;0.001354;0.000000;0.000000;0.000000;0.000294;0.000717;0.000000;0.000477;0.000598;0.000736;0.001089;0.000671;-0.000607;0.000540;0.000000;0.000554;0.000000;0.000000;0.000000;-0.001511;0.000000;0.000361;0.000901;
-0.002203;0.000000;-0.001587;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000581;-0.000854;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;-0.001331;-0.000370;0.000000;0.000000;0.000267;0.000000;0.000814;-0.000307;0.000000;-0.000902;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000954;-0.001195;-0.000368;-0.000544;-0.000894;0.000000;0.000000;0.000000;-0.001108;0.000000;-0.000587;0.000000;0.000000;0.000000;0.000361;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.002994;-0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000855;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000666;-0.000185;-0.001136;-0.001225;0.000000;-0.000428;-0.000813;-0.000920;0.000000;-0.000451;0.000000;0.000000;0.000000;-0.000588;-0.000716;0.000000;-0.000476;-0.000299;-0.000368;-0.000272;0.000000;0.000000;-0.001079;-0.000701;-0.000555;0.000000;-0.002054;0.007937;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000936;0.000000;0.000000;0.000000;0.000000;0.001710;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.001997;0.000185;0.000569;0.000000;0.000000;0.000429;0.000271;0.000921;0.000000;0.000451;-0.000775;0.000000;0.000000;0.000589;-0.000717;0.000000;0.000953;0.000000;0.000000;0.000000;0.000224;0.000000;0.001080;0.000000;0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000620;0.000000;0.000000;-0.000612;-0.000503;-0.001329;-0.000185;0.000000;0.000000;0.000533;0.000000;0.000542;0.000000;0.000000;-0.000451;0.000000;0.000000;0.000000;-0.000294;0.001435;0.000000;0.000476;0.001197;0.000000;0.000272;0.000000;0.000608;0.000000;0.000702;0.000000;0.000468;0.000000;0.000000;0.000000;0.000000;0.000361;0.000900;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000599;0.000000;0.000000;0.000000;0.000000;0.000000;0.001281;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.001331;0.000185;0.000000;0.000000;0.000000;-0.000857;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000000;-0.000952;-0.000299;-0.000736;0.000000;0.000895;0.000000;0.000000;0.000701;-0.000555;-0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000899;
-0.002208;0.000000;-0.001590;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000426;-0.001361;0.000000;0.000000;0.000000;0.000000;0.000000;0.000664;0.000925;0.000000;0.000000;-0.000533;0.000858;-0.000813;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000589;0.000000;0.000000;0.000000;0.000000;0.001104;0.000000;0.000223;0.001821;0.000000;0.000000;0.000555;-0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001162;0.000213;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;-0.000554;0.000568;0.000000;0.000533;0.000000;-0.000271;-0.000307;0.000000;-0.000451;0.000000;0.000000;-0.009709;0.000000;0.000000;0.000000;0.000476;0.000000;-0.000368;0.000000;0.000223;0.000000;0.000000;0.000701;0.000000;0.000000;0.001470;0.007874;0.000000;0.000000;0.000000;0.000900;
