50;10;50;1
0.000000;0.000000;-0.001590;-0.002294;0.000000;0.000000;0.000911;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000617;0.000988;0.000000;0.000000;-0.002480;-0.001305;-0.000181;0.000569;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000914;-0.000785;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001113;0.000000;-0.000541;0.000694;0.000000;0.000000;0.001781;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001453;0.001592;0.000000;0.000000;0.000000;0.000000;-0.000907;0.000000;0.000000;-0.000590;0.000213;0.001362;0.000000;-0.000987;0.000000;0.000000;0.000000;0.000000;0.002540;0.000000;0.000000;0.001055;0.000000;-0.000266;-0.000919;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000742;0.000273;-0.001337;0.000000;0.000000;0.002082;0.000000;0.000000;0.002075;0.000000;0.000000;0.000000;0.000746;0.001784;
0.000000;-0.001456;0.000000;0.000000;0.000000;-0.001215;0.000000;0.000000;0.000000;0.000000;0.001181;-0.001062;0.001361;0.001850;0.000000;0.000000;-0.000612;0.000995;0.000000;0.000362;0.002273;-0.001236;-0.000790;0.000432;0.000000;0.000000;-0.002181;0.001369;0.001571;0.000000;0.000000;0.000000;-0.000711;0.000787;0.000000;0.000593;0.000000;0.000273;-0.000223;0.000617;0.001083;-0.001385;0.000000;-0.000467;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.001458;0.000000;0.000000;0.000000;0.000304;0.000000;0.001815;0.000000;0.001587;0.000590;0.000000;0.000000;0.000615;0.000000;0.000000;0.000000;0.001987;0.000000;0.000543;0.000567;0.001238;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000742;0.000273;0.000223;0.000000;0.001082;0.000693;0.000000;0.000468;-0.001479;0.000000;0.000000;0.000000;0.002235;0.000000;
0.002227;0.000000;0.001590;0.000000;0.000000;0.001217;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000612;-0.000992;0.000000;-0.000723;-0.000567;0.000000;0.000000;0.000000;-0.000266;0.000306;0.001093;-0.000456;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000787;0.000000;0.000592;0.001114;0.000000;-0.000893;0.000000;0.000541;0.000693;-0.000556;0.000000;-0.004147;0.000000;0.000000;-0.003175;0.000372;0.000890;
0.000000;0.004367;0.000000;0.002299;0.000000;0.001215;0.000000;0.000000;0.000000;0.000000;0.000000;0.001064;0.001359;0.000615;0.000000;0.000000;0.000613;0.000496;-0.001307;0.001628;-0.001134;0.000000;0.000791;0.000432;0.000000;0.000000;0.003275;0.000912;0.000000;0.000000;0.000000;0.000000;0.000711;0.000000;0.000000;-0.000296;0.001113;0.000273;0.000447;0.000000;0.000000;-0.001385;0.000556;-0.000467;-0.000297;0.000000;0.000000;0.003185;0.001486;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000589;0.000212;0.000000;0.000615;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000181;0.000568;0.000000;-0.000790;0.000432;-0.000533;-0.000306;0.000000;0.000456;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000616;0.000540;0.000000;0.000000;-0.000935;-0.002975;0.000000;0.000000;0.000000;-0.001113;0.000000;
-0.002222;-0.001449;-0.001587;0.000000;0.000000;0.000607;0.000000;0.000906;0.000000;0.000000;-0.000589;-0.000212;0.000000;0.000000;0.000000;0.000000;0.000612;0.000496;0.000000;0.000000;-0.001134;0.000000;-0.001846;0.000000;-0.000800;-0.000613;0.000000;-0.000911;0.000000;0.000000;0.000000;-0.000297;-0.000711;0.000000;0.000000;0.000000;-0.001112;0.000000;-0.000223;0.001232;0.000000;0.000000;0.000000;0.000000;0.001791;-0.008403;0.000000;0.000000;0.000743;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000905;-0.002985;-0.001585;-0.000589;0.000000;0.000000;0.000000;0.002964;0.000000;0.000000;-0.001487;0.000000;-0.000181;0.000568;0.000000;0.001057;-0.001295;-0.000267;-0.000920;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000888;-0.000742;0.000000;0.000223;-0.000615;-0.000540;0.001387;0.000000;-0.000468;-0.002383;0.008475;0.001515;0.000000;-0.000371;-0.002669;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000590;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000904;-0.001135;0.000000;0.000000;-0.000432;0.000267;0.000000;0.000000;-0.000456;-0.000784;0.000000;0.000000;0.000594;-0.000711;0.000000;-0.000476;0.000592;0.000000;-0.000818;0.000447;0.000000;0.000000;-0.005540;-0.000556;0.000000;0.003285;0.000000;0.000000;0.000000;-0.000371;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000303;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000637;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000993;0.000000;0.000362;-0.001136;0.000000;0.000528;0.000000;-0.000800;0.001228;-0.001088;0.000000;0.000785;0.010000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000296;-0.000371;0.000273;-0.000223;-0.000615;0.000000;0.000696;0.000556;0.000000;0.000893;-0.008403;0.000000;0.000000;0.000000;0.000892;
