50;10;50;1
-0.004444;0.000000;-0.003226;0.000000;-0.002985;-0.001204;-0.000934;-0.000907;0.000000;0.000000;-0.000582;-0.001285;0.000000;0.000619;0.000000;-0.001634;-0.000611;-0.001004;-0.001319;-0.000550;0.000000;0.000000;-0.000268;-0.000430;0.000271;-0.000922;-0.001043;-0.000450;0.001562;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000477;-0.000298;-0.002205;-0.000272;-0.002235;-0.001820;-0.001080;0.000000;-0.001108;0.000471;0.000000;-0.007874;-0.001502;0.000000;-0.004313;-0.001800;
0.000000;0.000000;0.001618;0.000000;0.000000;0.000603;0.000000;0.000000;0.000000;0.000000;0.000582;0.000214;0.000000;-0.000619;0.000000;0.000000;0.000000;0.000000;-0.001321;-0.000183;0.000000;0.000000;0.000000;0.001289;0.000542;0.000923;0.001044;-0.000450;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000791;0.000477;0.001791;0.000368;0.000273;0.000224;-0.000608;0.000541;0.000000;0.000555;0.000471;0.000292;0.000000;0.000000;0.000000;0.000000;-0.000902;
0.000000;0.001401;0.000000;-0.002283;0.000000;0.000000;0.000000;0.000000;0.000000;0.001587;0.000000;0.000214;0.000000;0.001238;0.000000;0.000000;0.000000;-0.000502;0.001984;-0.000184;0.000000;0.000000;0.000000;0.000429;0.000000;0.000307;0.000000;-0.001802;0.001560;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;-0.000596;-0.000736;0.000000;-0.001120;0.000608;0.000540;0.000000;0.001109;0.000471;-0.000292;0.000000;0.000000;0.000000;0.000361;0.000000;
0.002232;-0.001399;0.001616;0.000000;0.000000;-0.000301;0.000935;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000618;0.000000;0.000000;0.000611;-0.002010;0.000000;-0.000734;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002256;-0.001558;0.000000;0.000000;0.000294;0.000000;-0.001584;0.000000;-0.000894;-0.000737;0.000000;0.001345;0.000000;0.000000;0.000000;0.000554;-0.000470;-0.003797;0.000000;0.000000;0.000000;0.000000;0.000903;
0.000000;-0.001401;0.000000;0.002288;0.000000;0.000000;0.000000;0.000000;-0.002865;0.000000;0.000000;0.000000;0.000000;-0.000619;-0.001959;-0.001637;0.000000;0.001511;0.000660;0.000000;0.000000;0.000000;0.000000;-0.000429;0.000000;0.000000;-0.001043;-0.001351;0.000780;0.000000;0.000000;0.000000;0.000000;-0.000793;0.000000;0.000000;-0.001475;-0.000272;0.000000;-0.001216;-0.001620;0.000000;0.000000;-0.000471;0.000586;0.000000;0.000000;0.000000;0.000722;0.000902;
-0.002227;-0.001403;-0.001613;0.000000;0.000000;0.000301;-0.000934;-0.000907;0.000000;0.000000;-0.001745;-0.000857;0.000000;0.000000;0.000000;0.000000;-0.002443;-0.001006;-0.000660;0.000000;-0.000567;-0.001230;0.000269;-0.000429;0.000271;-0.000922;0.000000;0.000000;-0.001559;0.000000;0.000000;-0.001176;0.000714;0.000000;-0.000477;0.001194;0.000369;-0.000545;0.000448;0.000609;-0.000541;-0.002092;-0.001660;-0.001412;-0.000586;0.000000;0.000000;0.000000;-0.000721;-0.001802;
0.002232;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.001817;0.002874;0.000000;0.000583;0.000858;0.000000;0.000000;0.001963;0.000000;0.000612;0.000503;-0.001320;-0.000367;0.000567;0.001232;0.000000;0.000429;0.000542;0.000615;0.000000;-0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000794;0.000000;0.000000;0.000369;0.000545;-0.000448;0.000000;0.000541;0.000000;0.001663;0.000471;0.000880;0.000000;-0.001504;0.000000;0.001083;0.000000;
0.000000;0.001404;0.001616;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001585;0.001747;0.000214;0.002740;0.001238;0.000000;0.001639;0.000000;0.000000;0.000000;-0.000184;0.000567;0.001230;0.000268;0.001288;0.000542;0.000307;0.001044;0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000793;0.000000;0.002385;0.000000;0.000545;0.000000;0.000608;0.002163;0.000000;-0.000553;0.000471;0.001757;0.000000;0.001506;0.000000;0.000000;0.000000;
0.002227;0.001403;0.004839;0.000000;0.000000;0.000301;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000661;0.000551;0.000000;0.000000;0.000805;-0.000857;0.000000;0.000000;0.004171;0.000902;0.000781;0.000000;0.000000;0.000000;0.000714;0.000792;0.000000;0.000297;0.000369;0.000272;-0.000448;-0.000608;-0.001079;0.000000;-0.000554;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001605;0.000000;0.000000;-0.000301;0.000000;-0.000907;0.000000;-0.001582;-0.001163;-0.000428;0.001366;-0.001237;-0.000979;-0.001637;0.000000;0.000000;-0.000661;-0.001102;-0.001133;-0.001229;-0.000268;-0.000429;0.000541;-0.000614;0.000000;-0.001802;0.000000;0.000000;0.000000;0.000294;-0.001427;0.000000;0.000000;-0.001486;-0.000738;-0.000817;-0.000896;-0.000608;-0.001621;-0.000699;0.001662;-0.000942;0.000000;0.000000;-0.001504;0.000000;0.000000;0.000000;
0.000000;-0.001401;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000582;-0.000214;-0.002729;0.000000;0.000000;0.000000;-0.000612;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000429;0.000000;-0.000307;-0.001038;-0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001191;-0.000369;0.000000;0.000224;0.000000;0.000000;0.000000;-0.001106;0.000471;0.000877;0.000000;-0.001506;0.000000;0.000000;0.000903;
