50;10;50;1
0.002227;0.000000;0.001626;0.000000;0.000000;0.001215;0.000948;0.000912;0.000000;0.001590;-0.001163;0.000644;-0.001372;0.003094;0.000000;0.003295;0.001836;-0.001005;0.000000;-0.000367;-0.001136;0.001245;-0.000269;-0.000859;0.000272;0.000923;-0.001059;0.000899;0.000787;0.000000;0.000000;0.002671;0.000716;0.000000;-0.000956;0.000897;0.000737;0.000820;-0.000669;0.000609;-0.000541;0.000000;0.000000;0.000000;0.000293;0.000000;0.001511;0.000000;0.003647;0.000000;
0.002222;0.000000;0.000000;0.000000;0.000000;0.000607;0.001894;0.000000;0.000000;0.000000;0.000582;0.000000;0.000000;-0.000617;0.000000;-0.001642;0.000000;-0.000503;0.000000;-0.000184;0.000000;0.001244;0.000000;0.000859;0.000000;0.000614;0.000000;0.000898;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000598;-0.000368;0.000000;0.000000;0.000000;0.000000;0.000000;0.000558;0.000473;0.002052;0.000000;-0.003017;0.000000;0.000000;0.000000;
0.000000;0.000000;0.001623;0.000000;0.003012;0.000000;-0.000945;0.000000;0.000000;0.000000;0.000582;0.000214;0.000000;-0.001235;0.000983;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002484;0.000000;0.000000;0.000000;-0.000307;0.000000;-0.003589;0.000000;0.000000;0.000000;0.000888;-0.000716;0.000000;0.000000;0.000000;0.000000;0.000273;0.000223;0.000609;0.000000;0.000000;0.000000;-0.000472;-0.000293;0.000000;0.000000;0.000000;0.000000;0.000904;
0.000000;0.000000;0.000000;0.000000;0.000000;0.002426;0.000946;0.000000;0.000000;0.000000;0.000581;0.001072;0.000000;0.001236;0.000000;0.001645;0.001222;0.002013;0.000651;-0.000919;0.000000;0.000000;0.000269;0.000429;-0.000816;0.000307;0.000000;0.000450;0.000000;0.000000;0.000000;-0.001183;0.000000;0.000000;0.000000;0.000000;0.000368;0.000273;0.000000;-0.000609;0.001083;0.001396;0.000000;-0.000473;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000303;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000214;0.000000;0.000000;0.000982;0.000000;-0.000610;0.000502;-0.000651;0.000368;0.001138;0.003717;0.000269;0.000000;0.000544;0.000614;0.001060;0.000900;0.000786;0.000000;0.000000;0.002072;0.000716;0.002400;0.000956;0.002389;0.000737;0.000819;-0.000223;0.000609;0.000000;-0.000697;0.000000;0.000473;0.000000;0.000000;0.001513;0.000000;-0.002180;0.000903;
0.002217;0.007062;0.003241;0.000000;0.003003;0.000907;0.003781;0.003646;0.002899;0.000000;0.000000;0.001499;0.001374;0.000617;0.000000;0.003284;0.000611;0.000502;0.000000;0.002759;0.000568;0.000000;0.000807;0.000858;0.000816;0.000307;0.008475;0.000899;0.000786;0.000000;0.000000;0.001182;0.000716;0.002394;0.000956;0.000894;0.000368;0.001364;0.001784;0.000000;0.001082;0.000697;0.002790;0.001418;0.000000;0.000000;0.001511;0.009375;0.000364;-0.002708;
0.000000;-0.001403;-0.001616;0.000000;0.000000;0.001813;-0.000942;-0.001817;-0.002890;0.000000;-0.001162;0.000641;0.000000;-0.000617;0.000000;-0.001637;-0.000610;-0.001004;-0.001302;-0.000183;0.000000;0.000000;0.000000;-0.000858;-0.000272;0.000307;-0.001050;0.000449;0.000000;0.000000;0.000000;-0.001475;0.000000;0.000796;0.000955;-0.001190;-0.001472;-0.000545;-0.000445;0.000609;-0.001080;0.000697;0.000556;0.000000;0.000000;0.000000;0.003017;-0.003096;0.000364;0.000000;
0.000000;0.000000;0.001618;0.002294;0.000000;0.000302;0.000000;0.000000;0.000000;0.000000;0.000582;0.000000;0.000000;0.000000;0.000000;0.001639;0.000000;0.000502;0.000000;0.000734;0.000568;0.001235;0.000538;0.000858;0.000000;-0.000613;0.000000;0.000000;-0.000785;0.000000;0.000000;0.000000;-0.000715;0.001591;0.000000;-0.000298;0.000737;0.000273;0.000223;0.000000;0.000541;0.000696;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.005618;0.003231;0.000000;0.000000;-0.000302;0.002828;0.000910;0.000000;0.001587;0.000581;-0.000427;0.000000;0.000000;0.000000;0.000000;0.000611;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000858;0.000272;0.000307;0.004206;-0.000449;0.000000;0.000000;0.000000;-0.000296;0.001432;-0.000794;0.000954;0.002086;0.000368;0.001090;0.000000;0.000000;0.001622;0.000000;0.000000;0.001416;0.000000;0.000000;0.000000;0.006211;0.000728;0.000000;
0.000000;0.000000;0.004831;0.000000;0.002994;0.001508;-0.000940;0.000000;0.002899;0.000000;0.000581;0.000428;0.000000;0.000000;0.000000;0.000000;0.000000;0.001004;-0.001304;0.000367;0.000568;0.000000;0.000000;0.000428;0.000544;0.000000;0.001047;0.000898;0.000786;0.000000;0.000000;0.000887;0.000000;0.000795;-0.001429;-0.000595;0.000000;0.000272;0.000445;-0.000608;0.000000;0.001392;0.001668;0.000000;0.000585;0.000000;0.000000;0.000000;0.000727;0.000000;
