50;10;50;1
0.002237;0.000000;0.001595;0.000000;0.000000;0.000304;0.000917;0.000000;-0.002967;0.000000;0.000000;0.000639;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;0.000000;0.000568;0.000000;0.000529;0.000433;0.000534;-0.000305;-0.001088;-0.000455;0.000000;0.000000;0.000000;-0.000890;0.001419;0.000000;0.001431;0.000890;-0.000371;0.000000;0.002012;0.001236;0.000000;-0.000690;0.001115;0.000000;-0.001465;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;-0.001445;0.000000;0.000000;-0.003003;0.000000;0.000917;0.000000;0.000000;0.000000;-0.000588;0.000000;0.000000;-0.000615;0.000000;0.000000;0.000000;0.000000;-0.000655;0.000182;-0.001136;-0.001236;0.000264;-0.001298;0.000534;-0.001220;0.001089;0.000455;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000476;0.000000;-0.001854;-0.000546;-0.000892;-0.003704;0.000000;0.000000;0.000000;-0.000933;-0.000880;0.000000;0.000000;-0.003145;0.000745;0.000894;
0.000000;0.001447;0.000000;0.000000;0.000000;0.000000;0.000916;0.000000;0.002976;0.000000;0.000000;0.001064;0.000000;-0.000616;0.000000;0.000000;0.000611;0.000000;-0.000655;-0.000181;0.000000;0.000000;0.000264;0.000433;0.000533;0.000611;0.000000;0.000455;0.000000;0.000000;0.000000;0.000000;-0.000709;0.000000;0.000476;0.000296;-0.000743;0.000273;0.000223;0.000000;0.000000;0.000000;0.001114;0.000000;0.000000;0.000000;-0.001513;0.000000;-0.000745;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000608;0.001830;0.000000;0.000000;0.000000;0.000000;0.000851;0.001362;0.000000;0.000000;0.001639;0.000611;0.000000;0.001967;0.001452;0.002274;0.001238;0.000792;0.000000;0.000533;0.000915;0.000000;0.000910;0.000784;0.000000;0.000000;0.000000;-0.000709;0.000787;0.000476;0.000000;0.001859;0.000819;0.001116;0.000620;0.000542;0.000691;0.000556;0.000467;-0.000881;0.000000;0.000000;0.000000;-0.001864;-0.000893;
0.000000;0.000000;0.000000;0.000000;-0.003012;-0.000912;0.002740;0.000000;0.000000;0.000000;-0.000588;0.000000;0.000000;0.001232;0.000000;0.000000;-0.000611;0.000000;-0.000654;-0.001088;-0.000567;0.002472;0.000264;-0.000433;-0.000266;-0.000914;0.000000;-0.000454;0.000000;0.000000;0.000000;0.000000;0.000710;0.000000;0.001427;0.000000;0.000000;0.000000;-0.002007;0.001858;0.000000;0.001380;0.000000;0.000467;0.000294;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;-0.001445;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000611;0.001501;0.000655;0.000181;-0.001135;0.000000;0.000000;0.000000;0.000533;0.000915;0.000000;-0.000455;0.000000;0.000000;0.000000;0.000000;-0.001418;0.000000;0.000950;0.000000;-0.000742;-0.000273;-0.000894;0.001854;0.000000;-0.001378;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001826;-0.000911;0.000000;0.000000;0.000000;-0.000588;-0.000850;0.000000;-0.000615;0.000000;-0.001637;-0.000611;0.000000;-0.001309;-0.000544;0.000000;0.000000;-0.000264;-0.000433;-0.000799;-0.000305;-0.001088;-0.000455;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000000;0.000000;0.000000;-0.000371;-0.000545;0.000224;0.000617;0.000000;-0.000690;0.001112;-0.000467;0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001447;0.000000;0.000000;0.000000;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000984;0.000000;0.000000;0.000000;-0.000655;-0.000545;-0.000568;0.000000;-0.000528;-0.000433;-0.001333;0.000305;-0.001089;0.000000;-0.001567;0.000000;0.000000;0.000000;-0.000710;0.000000;0.000000;-0.000593;0.000000;-0.000546;-0.000894;-0.000617;0.000000;0.000000;-0.000556;0.000000;-0.000294;0.000000;0.001515;-0.003155;0.000000;0.000894;
0.000000;0.000000;0.003185;0.000000;0.000000;-0.000305;-0.000912;-0.001803;0.000000;0.000000;-0.000589;-0.000213;0.000000;0.000000;0.000000;0.000000;-0.000612;0.000000;-0.000656;0.000182;-0.001706;0.000000;0.000528;0.000000;0.000534;-0.003353;0.000000;-0.002730;-0.000785;0.000000;0.000000;0.000297;-0.000711;-0.000787;-0.000475;-0.000296;0.000000;0.000000;0.000895;-0.000617;-0.000542;-0.004144;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001786;
0.000000;-0.001449;-0.003175;0.000000;-0.003021;0.000000;0.000912;-0.001807;0.000000;-0.001587;-0.000589;-0.001063;0.000000;-0.001232;-0.000985;-0.001639;-0.003060;0.000000;0.000656;-0.001271;0.000000;-0.001233;0.000000;-0.000867;-0.000800;-0.000306;-0.001091;-0.002737;0.000000;0.000000;0.000000;-0.000890;0.000000;0.000000;-0.000950;-0.001186;-0.001486;-0.000819;0.000000;0.000617;-0.000542;0.000000;0.000000;-0.000467;0.000588;0.000000;0.000000;0.000000;0.000000;0.000000;
