50;10;50;1
0.000000;0.000000;-0.001645;0.000000;0.000000;-0.000307;-0.000938;0.000000;0.000000;0.000000;-0.002315;-0.000433;0.000000;0.000000;0.000000;0.000000;-0.000609;-0.002481;-0.001272;0.000183;-0.000566;-0.001232;0.000000;-0.000856;0.000000;-0.000918;0.001054;0.000000;-0.001574;0.000000;0.000000;-0.000582;0.000000;0.000000;-0.000482;-0.000892;-0.001110;-0.000545;-0.001096;-0.003036;-0.002713;0.000000;0.000000;-0.000471;0.000000;0.000000;0.000000;0.000000;0.000000;0.001812;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000920;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000866;-0.001374;0.000000;0.000000;0.001642;0.000609;0.000000;-0.000637;0.000000;0.000000;0.001233;-0.000537;-0.001285;0.000000;0.000306;0.000000;0.000000;0.000788;0.000000;0.000000;-0.000582;-0.001448;-0.000787;0.000482;0.000298;-0.000741;-0.000273;0.001097;0.001218;0.000544;0.000000;0.000000;0.000000;-0.001755;0.000000;0.000000;0.000000;-0.001088;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001225;0.001878;0.000000;-0.002890;-0.001585;0.000580;-0.001733;0.000000;0.000619;0.000000;0.000000;-0.000609;-0.000995;-0.000637;-0.000183;-0.000566;-0.001232;0.000537;0.000000;-0.000545;-0.000306;-0.001053;0.000000;-0.002362;0.000000;0.000000;0.000000;0.001450;-0.000788;0.001928;-0.002083;-0.000741;-0.000273;-0.001315;0.000000;0.000000;-0.001380;-0.001109;-0.001413;0.000000;0.000000;0.000000;0.000000;-0.001815;0.000000;
-0.004435;-0.002805;-0.001647;-0.004608;-0.005900;-0.000920;-0.001874;0.000000;0.000000;-0.001587;-0.001159;-0.000434;-0.001376;-0.000619;-0.000978;0.000000;-0.001828;-0.000498;-0.001276;0.000000;0.000000;-0.001233;-0.001610;-0.000858;0.000000;0.000306;-0.003161;0.000000;-0.000789;0.000000;0.000000;-0.000291;-0.002172;-0.003155;-0.001443;-0.000894;-0.004080;-0.001091;0.000439;-0.003041;-0.000544;0.000000;0.000555;-0.001415;0.000000;0.000000;-0.002981;-0.003086;-0.003273;-0.001808;
0.000000;0.001406;0.000000;0.002315;0.000000;0.000307;-0.000939;0.000000;0.000000;0.000000;0.000580;0.000434;0.000000;0.000000;0.000000;0.001639;0.001221;0.000498;0.000639;-0.000550;0.001133;0.001235;-0.002150;0.000429;0.000273;0.000000;0.002114;0.000000;0.000000;0.000000;0.000000;-0.000291;0.001451;0.000000;0.000000;0.001194;0.001117;0.000273;0.000658;0.000610;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.003096;0.000000;0.000000;
0.000000;0.002809;0.001650;0.000000;0.005935;0.000000;0.000000;0.000000;0.000000;0.001590;0.000580;0.002605;0.001377;0.000619;0.000000;0.000000;0.000000;0.000498;0.000638;0.000184;0.000000;0.000000;-0.001077;0.000429;0.000273;0.000000;0.003165;0.000447;0.000000;0.000000;0.000000;0.000291;-0.000725;0.001582;0.000482;0.000000;0.000000;0.000546;0.000438;0.001829;0.001088;0.000691;0.001110;0.000000;0.000293;0.000000;0.000000;0.003086;0.000000;0.000906;
0.002227;-0.001401;0.000000;0.002309;0.000000;0.003069;0.000000;-0.001794;0.002899;0.000000;0.001159;0.001732;0.000000;-0.000619;0.000000;-0.003273;0.001220;-0.000498;0.001276;-0.000184;-0.000566;0.002466;0.000270;0.001286;0.000000;0.000306;0.000000;-0.000446;0.000790;0.000000;0.000000;0.000000;0.000000;0.000790;0.000000;-0.000894;0.004836;0.000819;0.000219;-0.001826;0.001087;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000905;
-0.002222;0.001403;0.000000;0.000000;0.000000;-0.001836;0.000940;0.000000;0.000000;-0.001587;-0.000579;-0.000864;0.000000;0.000000;0.000000;-0.001642;-0.000609;0.000000;-0.001274;0.000184;-0.000566;-0.001230;0.000539;-0.001285;-0.000545;-0.000612;0.002103;-0.001340;-0.001579;0.000000;0.000000;0.000000;0.000725;0.000000;0.000000;0.000298;-0.001481;-0.000545;-0.001752;-0.000610;-0.000543;-0.004144;-0.000554;-0.001889;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001808;
-0.002227;0.001401;0.000000;0.000000;-0.002950;0.000000;-0.000939;0.000000;0.000000;0.001590;0.000579;0.000000;0.000000;0.000000;0.000000;0.001645;0.000609;0.000996;0.000000;0.000734;0.000000;0.000000;0.000539;0.000858;0.000273;0.000306;0.000000;0.000894;0.001581;0.000000;0.000000;0.000000;0.000725;0.000000;0.000000;0.000596;0.001112;0.000273;0.000219;0.000000;-0.000543;0.001387;0.000000;0.000000;0.000000;0.000000;-0.002990;0.000000;0.006567;0.000000;
0.000000;0.000000;-0.001647;0.000000;-0.002959;-0.001533;0.000000;-0.001797;0.000000;0.000000;-0.001737;-0.001298;-0.001376;0.000000;0.000000;-0.003284;-0.001218;-0.000995;-0.000638;-0.000917;0.000000;-0.001232;0.000000;0.000428;-0.000273;0.000000;-0.001049;0.000447;0.000000;0.000000;0.000000;-0.000583;0.000000;-0.000789;0.000000;-0.001490;-0.002593;-0.000273;0.000658;0.001220;0.000000;-0.000693;-0.001109;-0.000473;0.000293;0.000000;0.000000;0.000000;-0.003987;0.000906;
