50;10;50;1
0.002217;0.001412;0.003306;0.000000;0.003021;-0.000307;0.002796;0.000000;0.000000;0.001592;0.000000;0.000857;0.001366;0.001241;0.000000;0.000000;0.000000;0.004436;-0.000642;0.000000;0.001706;0.002451;0.000269;0.000861;0.000824;0.001233;0.001064;0.001332;0.000789;0.000000;0.000000;-0.000872;0.000727;0.000801;0.000986;0.001491;0.000000;0.001091;-0.000218;0.002463;0.000000;0.002096;0.000000;0.000471;0.000293;0.000000;0.001484;0.000000;0.000000;0.000894;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.001161;0.000000;0.001364;0.000000;0.000000;0.000000;0.000000;0.001963;0.000000;0.000000;0.000568;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000291;0.000000;0.000000;0.002956;0.000596;0.001113;0.000000;0.000000;0.000000;0.000000;0.002092;0.000000;0.000000;0.000000;0.000000;-0.001481;0.000000;0.000000;0.000894;
0.000000;-0.001410;-0.001647;0.000000;-0.003012;-0.002147;-0.000929;0.000000;-0.002882;0.000000;0.000580;0.000642;0.000000;-0.000620;0.000000;-0.001626;-0.001212;-0.009305;-0.002571;0.000000;-0.002838;-0.003667;-0.001076;-0.001291;0.000000;-0.001232;-0.001063;0.000443;-0.000789;0.000000;0.000000;0.000291;-0.001452;0.000000;0.000491;-0.002083;-0.002595;-0.000817;-0.003495;0.000614;-0.000548;0.001392;0.000000;0.001412;0.000293;0.000000;0.000000;0.000000;-0.000368;0.000893;
0.000000;0.002825;0.000000;0.000000;0.000000;-0.000307;0.000930;0.000000;0.002890;-0.001590;0.000000;0.000642;0.000000;0.000000;0.000000;0.003257;0.003034;0.002966;0.001289;0.000185;0.000000;0.001227;0.000808;0.000431;0.000000;0.000308;0.002128;-0.000443;0.000000;0.009615;0.000000;-0.000291;0.000000;0.000800;0.000000;0.002386;0.000372;0.000545;0.000000;0.003069;0.000000;0.000695;0.000000;0.005169;0.000000;0.000000;0.000000;0.000000;0.000368;-0.003568;
0.000000;0.000000;0.000000;0.002326;0.003021;-0.000307;0.000000;0.000000;0.005764;0.000000;0.000580;0.000000;0.000000;-0.000620;0.000981;-0.001623;0.000000;0.000986;0.000644;0.000369;0.000569;0.001225;0.000269;0.000431;0.000549;-0.000308;0.000000;0.001330;0.000000;0.000000;0.000000;0.000873;0.001455;0.000000;0.002455;0.000298;-0.000371;0.000273;-0.000438;0.000000;0.000548;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000308;0.000000;0.000000;0.002865;0.000000;0.000579;0.001069;-0.001362;0.000000;0.000980;0.000000;0.000605;0.000985;0.000000;0.000554;0.001138;0.000000;0.000000;0.000430;0.000274;0.000617;0.000000;0.001329;0.000789;0.000000;0.000000;0.001163;0.000000;0.000000;0.000490;0.000000;0.000372;0.000272;0.000877;0.000612;0.001643;0.002083;0.000000;-0.000935;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000929;0.000000;0.000000;0.001592;-0.000579;-0.000214;-0.001364;0.000000;0.000000;0.001626;0.000000;-0.005411;0.000000;0.000000;0.000568;0.000000;0.000000;0.000000;-0.000274;0.000308;0.000000;0.000442;0.000789;0.000000;0.000000;0.000000;0.000000;0.000000;0.000979;-0.001785;-0.000371;0.000000;0.000219;0.000000;0.000000;-0.000693;0.000000;-0.000468;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;0.000641;0.001366;0.000000;0.000000;0.000000;0.000000;0.000495;0.000643;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000308;0.000000;0.000442;0.000000;0.000000;0.000000;0.002033;0.000000;0.000000;0.000000;0.000000;0.000372;0.000000;-0.000219;0.001223;0.000000;0.000693;0.000570;0.000000;0.000000;0.000000;-0.001484;0.000000;0.000000;0.000895;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000308;0.000000;0.000000;-0.002857;0.000000;0.000000;-0.000854;0.001364;0.000000;0.000000;-0.001623;-0.001209;0.001483;0.002571;0.000185;0.002271;0.000000;0.000000;-0.000861;0.000274;-0.000616;0.000000;0.000884;0.000000;0.000000;0.000000;0.002608;0.000000;0.000000;-0.000489;0.000298;0.000000;0.000000;-0.000657;0.000000;0.000547;0.000000;0.000000;-0.000468;-0.000293;0.000000;-0.001486;0.000000;0.000000;-0.000894;
0.002212;0.000000;0.003300;0.000000;-0.003012;-0.000308;-0.002786;-0.000896;0.002865;-0.001590;-0.000579;-0.002565;-0.001362;-0.000621;0.000979;0.000000;-0.001211;0.000987;0.000641;0.000738;-0.002833;-0.002448;-0.000269;-0.000431;-0.000823;0.000000;0.000000;-0.000442;-0.000788;0.000000;0.000000;-0.004913;-0.002179;0.000000;-0.000489;0.001192;-0.001857;-0.000272;-0.000439;0.001222;-0.002186;-0.002079;-0.001140;0.000000;0.001171;0.000000;0.001488;0.000000;0.000000;-0.000895;
