50;10;50;1
0.000000;-0.001395;0.000000;0.000000;0.000000;-0.000898;-0.000927;0.000000;-0.002865;0.000000;0.000000;-0.000426;0.000000;-0.001237;0.000000;-0.001631;-0.000612;-0.001006;-0.001325;-0.001282;-0.000570;-0.001215;0.000000;-0.000859;0.000000;-0.001527;-0.002086;-0.000455;-0.000776;0.000000;0.000000;0.000000;-0.001421;0.000000;0.000000;0.000300;-0.001842;-0.001628;-0.002029;0.000000;-0.001086;0.000000;-0.003333;-0.000931;0.000000;0.000000;0.000000;0.000000;-0.000735;0.000000;
0.000000;0.001397;0.001572;0.000000;-0.002941;0.001199;0.000928;0.000000;0.002874;0.000000;0.000585;0.000639;0.002732;0.001858;0.000000;0.001634;0.000612;0.000503;0.000000;0.001651;0.001142;0.002433;0.000266;0.000430;0.000813;0.002141;0.002090;0.000000;0.000000;0.000000;0.000000;0.000294;0.001423;0.000000;0.000000;0.000300;0.000369;0.001359;-0.000226;0.000614;0.001088;0.002795;0.001115;0.001398;0.000587;0.000000;0.003026;0.000000;0.001104;0.000893;
0.000000;0.000000;0.001570;0.000000;0.002950;0.002095;0.000000;0.000892;0.000000;0.000000;0.000000;0.000000;0.000000;0.001236;0.000000;0.001631;0.000000;0.000000;0.000000;0.001099;0.001140;0.001214;0.000266;0.000000;0.000271;0.000611;0.001043;0.000000;0.000000;0.000000;0.000000;0.000294;0.000000;0.000000;0.000476;0.000599;0.000369;0.000271;0.000678;0.000000;0.000000;0.000000;0.001670;0.000465;0.000293;0.000000;-0.001508;0.000000;-0.000368;0.000892;
0.000000;0.000000;-0.001567;0.000000;0.000000;0.000299;0.000000;-0.001783;0.000000;0.000000;0.000000;0.000213;0.000000;-0.000617;0.000000;0.000000;0.000000;0.000503;0.000000;-0.000183;0.000000;0.000000;0.000798;0.000000;0.000000;0.000305;0.000000;-0.000455;-0.000777;0.000000;0.000000;0.000000;0.000000;0.000794;-0.000476;0.000000;0.000000;0.000000;0.001355;0.000000;0.000000;0.000000;0.000556;0.000000;0.000000;0.000000;0.000000;0.003096;0.000368;0.000000;
0.000000;0.000000;0.001570;-0.004494;0.000000;-0.000896;0.000000;0.000893;0.000000;0.000000;0.000584;0.000000;0.000000;0.000000;0.000000;0.000000;0.000612;0.001006;0.000000;0.000732;-0.000569;-0.001212;0.000266;0.000430;-0.000271;0.000000;0.002083;0.000456;-0.000778;0.000000;0.000000;-0.000294;0.000711;0.000000;0.000951;0.000000;0.001106;0.000000;-0.000677;-0.001840;0.000000;0.000697;0.000556;-0.000465;-0.000293;0.000000;0.001511;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001567;0.000000;0.000000;0.000000;0.000000;-0.000892;0.000000;0.000000;-0.000584;0.000000;0.000000;-0.001853;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000366;-0.001140;0.000000;0.000266;-0.000859;0.000000;-0.000610;-0.005198;0.000455;0.000000;0.000000;0.000000;0.000000;-0.000710;0.000000;-0.000475;-0.000898;0.000000;0.000000;0.000226;0.001844;0.000000;0.000696;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001470;0.000000;
0.000000;0.000000;0.000000;0.000000;-0.002941;-0.000299;-0.001854;0.000000;-0.002865;0.000000;-0.000584;-0.000852;0.000000;-0.000619;0.000000;-0.001629;-0.001223;0.000000;-0.000663;-0.000366;0.000570;-0.002427;-0.000266;0.000000;-0.000812;-0.001526;-0.001045;-0.000455;0.000000;0.000000;0.000000;-0.000294;-0.000711;0.000793;0.000476;0.000000;-0.000737;0.000000;-0.001579;-0.002454;0.000000;-0.002088;0.000000;-0.000931;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000891;
0.000000;0.000000;0.001570;0.000000;0.002950;0.002093;0.000929;0.000000;0.000000;0.000000;0.000585;0.000639;0.000000;0.000619;0.000982;0.000000;0.000612;0.000000;0.000664;0.001098;0.000000;0.001217;0.000797;0.000430;0.000271;0.001222;0.001046;0.000000;0.000000;0.000000;0.000000;0.000000;0.000711;0.000000;0.000475;0.000599;0.000737;0.000000;0.000000;0.000615;0.000000;0.001395;0.000555;0.000932;-0.000293;0.000000;0.000000;0.000000;0.000736;0.000000;
-0.002174;-0.002789;-0.003135;-0.002257;-0.002941;-0.001492;0.000000;-0.000893;0.000000;0.000000;-0.000584;-0.000639;0.000000;0.000000;0.000000;-0.001631;-0.001224;0.000000;-0.001326;-0.001462;-0.000570;0.000000;0.000531;-0.000859;0.000000;-0.001526;-0.001045;0.000000;-0.002335;0.000000;0.000000;-0.000588;-0.001421;-0.003962;-0.000950;0.000000;-0.001842;-0.000814;-0.002486;-0.000615;-0.000543;0.000000;-0.001665;-0.000931;-0.000880;0.000000;0.001508;0.000000;0.000368;0.000000;
-0.002179;0.000000;-0.003145;0.002262;0.000000;-0.000299;0.000000;-0.001787;0.000000;0.000000;0.000000;0.000426;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000502;0.000000;-0.001098;0.000000;0.000000;0.000796;-0.000430;0.000000;-0.000611;0.000000;0.000000;0.000000;-0.009615;0.000000;0.000588;0.000000;-0.001591;0.000476;-0.001198;0.000000;0.000000;-0.000227;-0.003690;0.000000;-0.002089;0.000556;-0.001397;0.000294;0.000000;0.000000;-0.003086;0.000000;-0.000892;
