50;10;50;1
0.000000;0.000000;0.001642;0.002299;0.000000;0.000921;0.000000;0.000000;0.000000;0.001590;0.000000;0.001509;0.000000;0.000624;0.000979;0.000000;0.000000;0.000991;-0.000639;0.000000;-0.000566;0.000000;-0.000804;0.000430;0.000546;0.000613;0.001054;0.000000;0.000782;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000596;0.000742;0.000272;0.000439;0.000000;0.000540;0.000000;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001399;-0.001639;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000430;0.002740;0.000000;0.000000;0.000000;0.000000;0.000495;0.000640;0.000000;0.000566;0.001229;0.000805;0.000000;0.000546;0.000000;0.001053;-0.003111;0.000000;0.000000;0.000000;-0.001456;0.001450;0.002385;0.000483;0.001490;0.000371;0.000272;0.000000;0.000000;0.000000;0.004141;0.000552;0.000000;0.000879;0.000000;0.000000;0.000000;0.000000;0.000897;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000937;0.000000;0.000000;0.000000;-0.000576;-0.000645;0.000000;0.000000;0.000978;0.000000;0.000000;-0.000495;0.000000;0.000000;0.001132;0.001227;0.000000;0.000000;0.000000;0.000919;0.000000;-0.000446;0.003125;0.000000;0.000000;0.000000;0.000724;0.000793;0.000000;0.000000;0.000371;0.000000;0.001098;0.001212;-0.000540;-0.001375;-0.007722;0.001410;0.000000;0.000000;-0.001479;0.000000;0.000000;0.000000;
0.002198;0.000000;0.003284;0.000000;0.000000;-0.000921;0.000000;0.000896;0.000000;0.000000;0.000000;0.000431;0.001366;0.000000;-0.000978;0.000000;0.000605;0.000000;0.000000;0.000367;0.000000;0.000000;0.000804;0.001288;0.000000;-0.001530;0.000000;0.000446;0.001558;0.000000;0.000000;0.001167;0.000724;0.002377;0.000000;0.000000;0.000000;0.000272;-0.000219;0.000000;-0.000540;0.000000;0.000000;0.000000;-0.000878;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001587;-0.001152;0.000000;0.000000;0.000623;0.000000;0.000000;0.000000;0.000000;0.000639;-0.000367;0.000000;0.001225;0.000000;-0.001286;0.000000;0.000613;0.000000;0.000446;0.000000;0.000000;0.000000;0.000291;0.000000;0.000791;0.000000;0.000000;-0.000370;0.000000;-0.000219;-0.001211;0.000000;-0.000688;0.001112;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001397;0.000000;0.000000;0.000000;0.000307;0.000000;0.000000;0.000000;0.000000;0.001153;0.000000;-0.001364;0.000000;0.000978;0.000000;0.000605;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000268;-0.000429;0.000000;0.000613;0.001052;0.000000;-0.000778;0.000000;0.000000;0.000582;0.000000;0.003949;0.000966;0.000000;0.000000;0.000815;0.000219;0.001212;0.002703;0.001377;0.000000;-0.000469;0.000586;0.000000;0.000000;0.000000;0.000000;0.000896;
0.000000;-0.001395;0.000000;0.000000;0.000000;0.000000;-0.000936;0.000000;0.000000;0.000000;-0.000576;0.000000;0.000000;0.000000;-0.000978;0.000000;0.000604;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000268;0.000000;0.000000;-0.000612;0.000000;-0.000446;0.000000;0.000000;0.000000;0.000291;-0.000723;0.000000;-0.001930;-0.001190;0.000000;0.000000;0.000219;-0.001816;0.000000;-0.000688;-0.001666;-0.000939;0.000586;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.002294;0.000000;0.000614;0.000937;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;0.000978;0.000000;0.000000;0.000495;0.000000;0.000183;0.000565;0.000000;0.000000;0.000859;0.000546;0.000613;0.000000;-0.000892;-0.000778;0.000000;0.000000;0.000582;0.000000;0.000000;-0.000483;0.001192;0.000371;0.000000;0.000219;0.000606;0.000000;0.000688;0.000000;0.002350;-0.000878;0.000000;0.000000;0.000000;0.001461;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.001534;0.000000;-0.000895;0.000000;0.000000;-0.000576;-0.001076;0.000000;-0.000623;-0.000978;0.000000;-0.000604;-0.001979;-0.000639;0.000183;-0.001130;-0.001224;0.000536;0.000000;0.000546;-0.000612;0.000000;0.001785;0.000779;0.000000;0.000000;-0.000291;0.000000;0.000000;0.000000;-0.000298;0.000000;-0.001086;-0.001316;-0.001818;0.000539;-0.001376;0.000000;-0.002344;0.000000;0.000000;0.001481;0.000000;0.002188;0.000000;
0.000000;0.000000;0.000000;0.004577;0.000000;0.001844;0.000000;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;-0.000623;0.000000;0.000000;0.000604;0.000992;0.000639;0.000183;0.000000;0.001225;0.000000;0.000000;0.000000;0.002145;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001163;0.000724;0.000000;0.000000;-0.000595;0.000000;0.000272;0.000879;0.001821;0.000000;0.002755;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
-0.002193;0.000000;-0.001637;0.002278;0.000000;0.000000;-0.000936;0.000000;0.000000;0.000000;-0.001153;-0.000646;-0.001366;0.000000;-0.000978;-0.001637;-0.003623;-0.001486;0.000000;-0.000367;-0.000566;-0.002448;-0.001071;0.000000;-0.001636;-0.002751;-0.001050;-0.002227;-0.001556;0.000000;0.000000;-0.000874;-0.000723;0.000787;0.000000;0.001787;0.000000;-0.000815;-0.001097;-0.001212;0.000000;-0.004121;-0.000556;-0.000470;-0.000586;0.000000;-0.001479;0.000000;-0.002183;-0.001791;
