50;10;50;1
0.000000;0.001418;0.000000;0.000000;0.000000;-0.000597;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000427;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000503;0.000000;0.000000;-0.000570;-0.001222;-0.001057;-0.000430;0.000000;-0.000307;0.001060;0.000000;0.000780;0.000000;0.000000;-0.000298;0.000000;-0.001597;0.000476;0.000300;-0.001107;-0.000817;0.000226;0.000000;0.000544;-0.002770;-0.000555;0.000000;-0.001756;0.000000;-0.001511;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.002278;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;0.000641;0.000000;0.000618;0.000000;-0.001637;0.000000;-0.001509;0.000000;-0.000367;-0.000570;0.000000;0.000000;0.000000;0.000000;-0.000921;-0.002119;-0.000456;0.000000;0.000000;0.000000;0.000894;0.000000;0.000000;-0.000476;0.000000;0.000370;0.000000;0.000905;0.000000;0.000000;0.000694;0.001111;0.000000;-0.000293;0.000000;0.000000;-0.003106;0.000736;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000587;0.000641;0.000000;0.000000;0.000000;0.001639;0.000000;0.000000;0.000000;0.000000;0.000570;0.000000;0.000000;-0.000431;0.000814;0.000614;0.000000;0.000000;0.001559;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000952;-0.000599;-0.000369;-0.000272;-0.002035;0.000000;0.000000;-0.000694;0.000000;0.000000;-0.001466;0.000000;0.000000;0.003115;-0.002574;0.000000;
0.000000;0.001416;0.000000;0.000000;0.000000;0.000299;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000427;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000550;0.001710;0.000000;0.000529;0.000431;0.000000;0.000307;0.002123;-0.000457;0.000000;0.000000;0.000000;0.001191;0.000000;0.000000;0.001429;0.001199;0.000000;0.000545;0.000453;0.000000;0.000000;0.000694;0.000555;-0.000468;0.001762;0.008403;0.000000;0.000000;0.000737;0.000000;
0.000000;0.000000;0.001582;0.000000;0.000000;0.000000;0.000927;0.000901;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001008;0.000000;0.000183;0.000000;0.000000;0.000264;0.000000;0.000000;0.000921;0.000000;0.000000;0.000000;0.000000;0.000000;0.000297;0.000000;-0.001600;0.000000;0.000599;0.000000;0.000272;0.000680;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;
0.000000;-0.001414;-0.001580;0.000000;0.000000;-0.000597;-0.001852;-0.000900;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000617;0.000000;0.000000;0.000612;0.000000;0.000000;-0.000916;-0.000569;0.000000;-0.000529;-0.000431;0.000813;0.000000;0.000000;0.000457;-0.001556;0.000000;0.000000;-0.001189;-0.000711;0.000801;0.000000;-0.000898;-0.002217;0.000000;0.000000;-0.000613;0.000000;0.000000;0.000000;0.000000;0.000000;0.008333;0.000000;0.000000;-0.000368;0.000000;
0.000000;0.000000;0.001582;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000587;0.000214;0.000000;0.002468;0.000000;0.000000;0.000000;-0.000503;0.000000;0.000550;0.001139;0.000000;0.000529;0.000431;0.000813;0.000307;0.000000;0.000000;0.000000;0.000000;0.000000;0.000595;0.000712;0.001601;0.000000;-0.000300;0.001111;0.000272;0.002263;0.000613;0.000543;0.000000;0.000555;0.000000;0.000000;0.000000;0.000000;0.000000;0.000368;0.000000;
0.000000;0.001416;0.000000;0.000000;0.000000;-0.000597;-0.000928;0.000000;0.000000;0.000000;0.000000;-0.000427;-0.001362;-0.000615;-0.000982;0.000000;-0.000612;0.000000;0.000000;-0.000550;-0.001138;0.000000;-0.000529;0.000431;-0.000271;0.000306;-0.001059;0.000457;0.000000;0.000000;0.000000;-0.000297;0.000000;0.000799;0.000000;0.000000;-0.000740;-0.000545;0.000678;-0.000613;0.000000;0.001388;-0.002217;0.000000;0.001466;0.000000;0.000000;0.000000;0.000000;0.000894;
-0.002188;-0.001414;-0.001580;0.000000;0.000000;0.000000;-0.002786;0.000000;-0.002890;0.000000;-0.000587;-0.001068;0.001364;-0.001847;0.000000;0.000000;0.000000;0.000504;0.000000;-0.000917;-0.001139;-0.002448;-0.000794;-0.000861;-0.001625;-0.000306;0.001060;-0.000456;-0.000779;0.000000;0.000000;-0.000298;0.000711;-0.003195;-0.000951;-0.000899;-0.001851;-0.000817;-0.001354;-0.006135;-0.000543;-0.004158;-0.001111;-0.001874;0.000000;0.000000;0.000000;0.000000;-0.006998;-0.000894;
0.000000;-0.001416;-0.001582;0.000000;0.000000;0.000000;0.000000;0.000000;-0.005797;0.000000;0.000587;0.000214;0.000000;0.001234;0.000000;0.000000;0.000000;0.000503;0.000000;0.000184;-0.001710;0.000000;0.000000;0.000000;0.000542;0.000306;-0.003178;0.000000;0.000780;0.000000;0.000000;-0.000298;-0.000711;0.000801;0.000000;0.001800;0.000371;0.000000;0.000452;-0.001235;0.000000;0.000000;0.001112;0.000000;0.000000;0.000000;0.000000;0.000000;0.001855;0.000000;
0.000000;0.000000;0.001585;0.000000;0.000000;0.000000;0.000931;0.000000;0.000000;0.000000;-0.000587;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000183;0.000000;0.000000;0.000000;0.000431;0.000813;0.001838;0.000000;0.000457;0.000000;0.000000;0.000000;0.000298;0.000711;0.000801;0.000476;-0.000898;0.000000;0.000273;0.000678;0.001854;-0.001087;0.001392;0.000000;0.000469;0.000000;0.000000;0.000000;0.000000;0.000740;0.000000;
