50;10;50;1
-0.002232;0.000000;-0.001592;0.000000;0.000000;-0.000609;-0.004550;-0.001810;0.000000;0.000000;0.000000;-0.000213;0.000000;0.000000;0.000000;0.000000;0.000614;0.000498;0.000000;0.000000;0.000000;0.000000;0.000264;0.000434;0.000267;0.000306;0.001093;0.000457;0.000000;0.000000;0.000000;0.001189;0.000711;0.000000;0.000000;0.000296;0.000000;-0.000273;0.000223;0.000000;0.000000;-0.002776;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000374;0.000000;
0.002237;-0.001456;0.000000;0.000000;-0.003030;0.000000;0.000914;-0.001813;0.000000;0.000000;0.000591;-0.001489;0.000000;0.000000;-0.000986;0.000000;0.000000;0.000498;-0.000654;-0.001271;-0.000570;0.000000;0.000264;0.000000;0.000000;-0.001528;-0.001092;-0.001826;0.000000;0.000000;0.000000;0.000297;-0.000711;0.000000;-0.001900;-0.001481;-0.000744;-0.000273;-0.001339;0.000000;0.000000;0.000696;-0.004447;-0.001867;0.000294;0.000000;0.000000;0.000000;0.000000;0.000893;
0.000000;0.001458;0.000000;0.000000;0.000000;0.000609;0.002740;0.000908;0.000000;0.000000;0.000000;0.000639;0.000000;0.000000;-0.000987;0.000000;-0.001840;0.000995;0.000655;0.000364;0.001710;-0.001235;-0.000264;0.001737;0.000000;-0.000306;0.000000;0.000914;0.000786;0.000000;0.000000;0.000000;0.000711;0.000000;-0.001904;0.000000;0.000372;0.000547;0.001341;0.000000;0.000542;0.000695;0.001117;0.000000;-0.000294;0.000000;0.000000;0.000000;0.001120;-0.000892;
0.002232;0.001456;0.001595;0.000000;-0.003040;0.000305;0.000000;0.000000;0.000000;0.000000;0.000590;0.001065;0.000000;0.000000;0.000000;0.001642;0.003073;-0.000497;0.000654;0.001635;0.001138;0.000000;0.000000;0.000000;0.001334;0.000306;0.002186;0.000457;0.000000;0.000000;0.000000;0.000000;0.000711;0.000787;0.000954;0.000593;0.002977;0.000547;0.000446;0.000000;0.000542;0.000000;0.000558;0.000000;-0.007643;0.000000;0.000000;0.000000;0.000000;0.000893;
0.000000;-0.001453;0.000000;0.000000;0.003049;0.000304;0.000000;0.000907;-0.002976;0.000000;0.000000;0.000425;0.000000;-0.000617;0.000000;0.000000;0.000000;0.000995;0.000000;0.000363;0.000000;0.000000;0.000264;0.000867;0.001066;-0.000918;0.000000;-0.000457;0.000785;0.000000;0.000000;0.000297;-0.000710;-0.000787;-0.000953;-0.000296;0.000371;0.000273;0.000223;0.001235;0.000000;0.000695;0.001672;0.000000;0.001481;0.000000;0.001515;0.000000;0.000000;0.000000;
0.000000;0.001456;0.001592;0.000000;0.000000;0.001522;0.000000;0.000000;0.000000;0.001590;0.000000;0.000213;0.000000;0.000000;0.000000;0.000000;0.001225;0.001490;0.001962;-0.000181;0.000000;0.000000;0.000000;0.001732;-0.000266;0.000000;0.000000;0.000000;-0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;0.000954;0.000593;0.000371;0.000273;0.001561;0.000000;0.000542;0.000000;0.001113;0.000468;-0.003845;0.000000;-0.001513;0.000000;0.000373;0.000000;
0.000000;0.000000;-0.001590;-0.002294;0.000000;0.000000;0.000911;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000617;0.000988;0.000000;0.000000;-0.002480;-0.001305;-0.000181;0.000569;0.000000;0.000000;0.000000;0.000000;0.000613;0.000000;0.000914;-0.000785;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001113;0.000000;-0.000541;0.000694;0.000000;0.000000;0.001781;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;-0.001453;0.001592;0.000000;0.000000;0.000000;0.000000;-0.000907;0.000000;0.000000;-0.000590;0.000213;0.001362;0.000000;-0.000987;0.000000;0.000000;0.000000;0.000000;0.002540;0.000000;0.000000;0.001055;0.000000;-0.000266;-0.000919;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000742;0.000273;-0.001337;0.000000;0.000000;0.002082;0.000000;0.000000;0.002075;0.000000;0.000000;0.000000;0.000746;0.001784;
0.000000;-0.001456;0.000000;0.000000;0.000000;-0.001215;0.000000;0.000000;0.000000;0.000000;0.001181;-0.001062;0.001361;0.001850;0.000000;0.000000;-0.000612;0.000995;0.000000;0.000362;0.002273;-0.001236;-0.000790;0.000432;0.000000;0.000000;-0.002181;0.001369;0.001571;0.000000;0.000000;0.000000;-0.000711;0.000787;0.000000;0.000593;0.000000;0.000273;-0.000223;0.000617;0.001083;-0.001385;0.000000;-0.000467;0.000000;0.000000;0.000000;0.000000;0.000373;0.000000;
0.000000;0.001458;0.000000;0.000000;0.000000;0.000304;0.000000;0.001815;0.000000;0.001587;0.000590;0.000000;0.000000;0.000615;0.000000;0.000000;0.000000;0.001987;0.000000;0.000543;0.000567;0.001238;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000742;0.000273;0.000223;0.000000;0.001082;0.000693;0.000000;0.000468;-0.001479;0.000000;0.000000;0.000000;0.002235;0.000000;
0.002227;0.000000;0.001590;0.000000;0.000000;0.001217;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000612;-0.000992;0.000000;-0.000723;-0.000567;0.000000;0.000000;0.000000;-0.000266;0.000306;0.001093;-0.000456;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000787;0.000000;0.000592;0.001114;0.000000;-0.000893;0.000000;0.000541;0.000693;-0.000556;0.000000;-0.004147;0.000000;0.000000;-0.003175;0.000372;0.000890;
