50;10;50;1
0.000000;0.001447;-0.001597;0.000000;0.000000;0.000303;0.000000;-0.000902;0.000000;-0.003170;0.000589;-0.000639;0.000000;0.000000;-0.000985;-0.001637;-0.000613;0.000000;0.000000;0.000000;0.000000;-0.006173;-0.000264;-0.000865;0.000267;-0.002452;0.001087;0.003658;0.000000;0.000000;0.000000;-0.000890;-0.001416;0.000000;0.000000;-0.000890;-0.000742;-0.000273;0.000000;0.000619;0.001085;-0.001376;0.000000;0.000000;-0.000293;0.000000;0.000000;0.000000;-0.000373;0.000000;
0.000000;-0.001445;0.001600;0.000000;0.000000;-0.002427;-0.000923;-0.000903;0.000000;0.000000;0.000588;-0.000426;0.000000;-0.000616;0.000000;0.001639;0.000613;0.000000;0.000000;0.000910;0.000000;-0.001242;-0.001323;0.000866;0.000267;0.002458;0.000000;0.000456;0.000000;0.000000;0.000000;0.000594;0.002128;0.000000;0.000000;0.000594;0.000371;0.000000;0.000224;-0.000619;0.000542;0.000000;-0.001672;0.000000;0.000000;0.000000;0.000000;0.003155;0.000000;0.000000;
0.000000;0.001447;0.000000;0.000000;0.000000;-0.000304;0.000000;0.000000;0.000000;0.000000;-0.001176;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000501;0.000000;0.000727;0.000000;0.003731;0.000530;0.000000;-0.001068;-0.001532;0.000000;0.000911;0.000000;0.000000;0.000000;0.000297;-0.000708;0.000000;0.000478;-0.000297;0.000742;0.000000;0.000000;-0.001238;-0.000542;0.000000;0.000000;0.000467;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000304;0.000000;0.000000;0.000000;0.000000;0.000589;0.000640;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002628;0.000182;0.000000;0.000000;0.000530;0.000433;0.000000;0.001535;0.001086;0.000000;0.000786;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000594;0.000000;0.000547;0.000448;0.002480;0.000542;0.000000;0.000000;0.000467;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000304;0.001848;0.000903;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000986;-0.001637;0.000000;0.000000;-0.001311;-0.000545;0.000000;0.000000;0.000265;-0.000432;0.000801;-0.000306;-0.003254;-0.000455;0.000000;0.000000;0.000000;-0.000890;-0.001416;0.000000;0.000000;0.000297;-0.000741;0.000273;0.000448;-0.001237;0.000000;0.000000;0.001117;-0.000933;0.000000;0.000000;0.000000;0.000000;-0.001492;0.000000;
0.000000;-0.001445;-0.001597;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001364;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000545;0.001140;0.000000;0.000000;0.000433;0.000267;0.000000;0.000000;0.000455;0.000785;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000742;-0.000546;0.000224;-0.000619;0.000000;-0.001378;0.001115;-0.000934;0.000000;0.000000;-0.001513;0.000000;0.000000;-0.000894;
0.000000;0.000000;0.003200;0.000000;0.000000;-0.000304;0.002768;0.000903;0.000000;0.001590;0.001176;0.000000;0.000000;0.001233;0.000000;0.000000;0.000613;0.000000;0.000000;0.000727;0.001138;0.001239;0.000000;0.000432;-0.000534;0.001839;0.000000;0.000455;0.000000;0.000000;0.000000;0.000891;0.000000;0.000000;-0.000477;-0.000297;0.000371;0.000820;-0.000224;0.000000;0.000542;0.000690;0.000557;0.000467;0.000000;0.000000;0.000000;0.000000;0.001121;0.000895;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000304;0.000920;0.000000;0.000000;0.000000;0.000000;0.000426;0.000000;-0.000616;0.000000;0.000000;0.000612;0.000000;0.000000;0.000182;0.000000;0.000000;0.000794;0.000432;0.000000;0.002754;0.000000;-0.000455;0.000000;0.000000;0.000000;0.000890;0.000000;0.000000;0.000478;0.000593;0.000000;0.000273;0.001343;0.000620;0.000000;-0.000690;0.000000;0.000467;0.000294;0.000000;0.000000;0.000000;0.000373;0.000000;
0.002237;0.001447;0.000000;0.000000;0.000000;0.000913;0.001838;0.000000;0.000000;0.000000;0.000000;0.000426;0.000000;0.000616;0.000985;0.000000;0.000000;0.000000;0.001969;0.000908;0.001706;0.001238;0.000000;-0.001728;0.000000;-0.000610;0.001088;0.000000;0.000784;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000297;0.000741;0.000546;0.001565;0.001238;0.000000;0.000690;-0.002227;0.000467;-0.000293;0.000000;0.001515;0.000000;0.000000;0.000894;
-0.002232;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000426;0.000000;0.000616;0.000000;0.000000;0.000612;0.000000;0.000000;-0.000363;-0.001135;0.000000;0.000000;-0.000433;0.000000;0.001832;-0.001087;0.000000;-0.000784;0.000000;0.000000;0.000000;-0.000709;0.000000;0.000477;0.000000;-0.001111;0.000000;-0.001562;0.000618;-0.001083;-0.000690;0.000558;0.000000;0.002055;0.000000;0.000000;0.000000;0.000373;0.000000;
0.002237;0.000000;0.001595;0.000000;0.000000;0.000304;0.000917;0.000000;-0.002967;0.000000;0.000000;0.000639;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;0.000000;0.000568;0.000000;0.000529;0.000433;0.000534;-0.000305;-0.001088;-0.000455;0.000000;0.000000;0.000000;-0.000890;0.001419;0.000000;0.001431;0.000890;-0.000371;0.000000;0.002012;0.001236;0.000000;-0.000690;0.001115;0.000000;-0.001465;0.000000;0.000000;0.000000;0.000373;0.000000;
