50;10;50;1
0.002222;0.000000;0.000000;0.000000;0.000000;0.001204;0.000936;0.000000;0.000000;0.000000;0.000582;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.001332;0.000000;0.000569;0.000000;0.000267;0.000429;0.000544;0.000000;0.000000;0.000000;0.001556;0.000000;0.000000;0.000000;-0.000721;0.000794;0.000478;0.000598;-0.000368;0.000000;-0.000224;0.000612;0.001082;0.000703;0.000555;0.000000;-0.002341;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.001406;-0.001605;0.000000;-0.002994;0.000000;-0.000935;0.000907;0.000000;0.000000;0.000582;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000504;0.001330;-0.000185;0.000000;0.001229;0.001603;0.000000;0.000272;0.000308;0.000000;0.000452;-0.000777;0.000000;0.000000;-0.000294;0.000722;0.000794;-0.000478;0.000299;0.000368;0.000000;0.000674;0.001836;-0.000541;0.000000;0.000000;0.000000;0.000293;0.000000;0.000000;0.000000;0.000000;0.000903;
0.002217;0.000000;0.008039;0.000000;0.003003;0.001804;0.000936;0.000000;0.002874;0.000000;0.000000;0.001073;0.000000;0.000000;0.000000;0.001634;0.000612;0.000000;0.000000;0.000000;0.000569;0.000000;0.001600;0.000000;0.000000;0.000308;0.000000;0.000000;0.000778;0.000000;0.000000;0.000883;0.000721;0.000000;0.000478;-0.000896;0.000000;0.000818;0.000673;0.000000;0.001622;0.000000;0.000000;0.000469;0.000000;0.000000;0.001513;0.000000;0.000000;0.000000;
0.002212;0.000000;0.001595;0.000000;0.000000;0.000300;0.000000;0.000000;0.000000;0.000000;0.000000;0.000214;0.000000;0.000000;0.000000;0.000000;0.000612;0.000000;0.000000;0.001296;0.000000;0.000000;-0.000266;0.000000;0.001359;0.000308;0.002077;0.000452;0.001554;0.000000;0.000000;-0.000294;0.002161;0.000000;-0.000956;0.000000;0.001473;0.000000;0.000673;0.001833;-0.000540;0.001405;0.000555;0.000469;0.001466;0.000000;0.000000;0.000000;0.000722;0.000000;
0.000000;0.000000;0.001592;0.000000;0.000000;0.000900;0.000000;0.000000;0.000000;0.000000;0.000582;-0.000429;0.000000;-0.000619;0.000000;0.000000;-0.000611;0.000000;0.000664;0.000925;-0.001136;0.001227;0.000000;0.000429;0.000272;-0.000308;-0.001036;0.000452;0.000000;0.000000;0.000000;0.000000;-0.001438;0.000000;0.000957;0.000299;0.000735;0.000545;0.000224;0.000000;-0.000540;0.000702;0.000000;0.000000;-0.001464;0.000000;0.001511;0.000000;0.000000;0.000903;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.000300;-0.000935;0.000000;-0.002865;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000664;0.000000;0.000000;0.000000;-0.000533;0.000000;-0.000543;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000294;0.001440;0.000000;0.000000;0.001195;0.000735;-0.000272;-0.001120;0.000000;0.000541;-0.001403;0.000554;0.000000;0.000000;0.000000;-0.001508;0.000000;0.001083;0.000902;
0.000000;0.000000;-0.001590;0.000000;0.000000;-0.001199;0.000936;0.000000;0.000000;0.000000;0.000000;0.000215;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000663;0.000000;0.000000;0.000000;0.000000;0.000000;0.000272;0.000308;0.000000;0.000451;0.001552;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000000;-0.000895;0.000000;0.000000;0.000000;0.000000;0.000000;0.000702;0.000000;0.000469;-0.001173;0.000000;0.000000;0.000000;0.000000;-0.001802;
0.000000;0.000000;0.001592;0.000000;0.000000;0.003302;0.000000;0.000906;0.000000;0.001587;0.000581;0.001716;-0.001362;-0.000619;0.000000;0.001631;0.000000;0.002015;0.000000;0.001663;0.001138;0.000000;0.000800;0.000429;0.000000;0.002463;0.000000;0.000000;0.000000;0.000000;0.000000;0.000294;0.000719;0.000793;0.000000;-0.000597;0.000000;0.000545;0.000000;0.003659;0.000000;0.001404;0.000000;0.000000;0.000294;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;-0.001590;0.000000;0.000000;0.000299;0.000000;0.000905;0.000000;0.000000;-0.000581;0.000214;0.000000;0.000000;0.000000;0.001629;0.000000;0.000000;0.000000;-0.001845;0.000000;0.000000;0.000000;-0.000429;0.000543;0.000000;0.001037;0.000451;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000478;0.000598;0.000734;0.000000;0.000224;0.000000;0.000000;0.000701;-0.001108;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000935;0.000904;0.000000;0.000000;0.000000;0.001926;0.001364;0.001239;0.000000;0.000000;0.000000;0.002011;0.004639;0.000185;0.000568;0.000000;0.000000;-0.000429;0.001085;0.000921;0.000000;0.000451;0.000775;0.000000;0.000000;0.002059;0.002155;0.000792;0.000478;0.000896;0.001101;0.000817;0.002466;0.001215;0.000540;0.000700;0.001109;0.000469;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000935;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.001004;0.001319;-0.000554;0.000000;0.001225;0.000000;0.000429;-0.001084;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000587;0.000000;0.001584;0.000000;-0.001193;-0.000366;-0.000272;0.000895;-0.000607;-0.000540;0.000000;0.000000;0.000000;0.000587;0.000000;0.000000;0.000000;0.000000;0.000903;
