50;10;50;1
-0.002217;0.000000;-0.001603;0.000000;0.000000;0.000000;-0.001869;0.000000;0.000000;0.000000;0.000000;0.000000;0.001364;0.000000;-0.000978;0.001634;-0.000612;0.000000;0.000000;-0.000738;0.000000;0.000000;0.000536;-0.000428;0.000000;-0.001235;-0.001040;-0.000452;-0.001550;0.000000;0.000000;-0.000294;-0.001436;0.000000;-0.000478;0.000000;-0.000737;-0.000545;-0.000903;0.000000;0.001081;-0.002101;0.000557;0.000469;-0.000293;0.000000;-0.001504;0.000000;0.001082;-0.001805;
0.000000;-0.001406;-0.001605;0.000000;-0.002994;-0.001502;0.000000;-0.000908;0.000000;-0.001585;-0.000581;-0.001502;0.000000;-0.001237;0.000000;-0.001631;0.000000;0.001009;0.000000;-0.001108;-0.001706;-0.002460;-0.000268;-0.001285;-0.002176;-0.001545;-0.002081;0.000000;0.000000;0.000000;0.000000;-0.000588;-0.001438;-0.002381;-0.000478;-0.001790;-0.000738;-0.001091;0.000226;-0.000612;-0.001620;0.000000;-0.000556;-0.003285;0.000000;0.000000;-0.004518;0.000000;0.000000;-0.000904;
-0.002222;-0.001408;-0.001608;0.000000;0.000000;-0.000903;-0.000936;0.000000;0.000000;0.000000;-0.000582;-0.000430;0.000000;0.000000;0.000000;-0.001634;0.000612;-0.001511;0.000000;-0.000185;-0.000570;0.001233;-0.000803;-0.000858;-0.000273;-0.000619;-0.001043;-0.000452;0.000776;0.000000;0.000000;0.000000;-0.001440;0.000000;0.000000;-0.000299;-0.001107;-0.000546;0.000226;-0.000613;-0.001082;-0.002105;0.000000;-0.000942;0.000000;0.000000;0.000000;-0.003086;0.000000;0.000000;
0.002227;0.000000;0.000000;-0.002283;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000582;-0.000645;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000505;0.001330;-0.000370;0.000000;0.000000;0.000804;0.000429;0.001091;0.000929;0.001044;0.000000;-0.000776;0.000000;0.000000;0.000000;0.000721;0.000000;0.000957;0.001196;0.001848;0.000546;0.004518;0.001839;0.000000;0.000000;0.001114;0.001885;0.000878;0.000000;0.001513;0.000000;0.000721;0.000000;
0.000000;0.000000;0.000000;0.002288;0.000000;-0.000301;-0.000937;0.000000;0.000000;0.000000;-0.001163;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002019;0.001992;0.000000;0.000570;0.001232;0.000000;0.000000;0.000000;0.000309;-0.001043;-0.000452;-0.000776;0.000000;0.000000;0.000294;0.000000;0.000000;0.000478;-0.000299;-0.001475;0.000000;0.000225;0.000000;0.001083;0.000000;0.000000;0.000000;-0.000293;0.000000;-0.001511;0.000000;-0.001080;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000938;0.000909;0.000000;0.000000;-0.000582;0.000430;0.000000;0.000619;0.000000;0.000000;0.000000;0.002015;0.000663;-0.000370;-0.000570;0.000000;0.000268;0.000000;0.000545;0.001237;0.001044;0.000000;-0.000777;0.000000;0.000000;0.000000;-0.000720;0.000000;0.000000;0.000597;0.000739;0.000000;0.001349;0.000000;-0.001082;0.000703;0.000556;0.000000;0.000000;0.000000;0.000000;0.000000;0.000360;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000301;0.000000;0.001817;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000979;0.000000;0.000000;-0.001006;0.000000;0.000185;0.000570;0.000000;0.000000;0.000000;-0.000272;0.000618;0.000000;0.000452;0.000000;0.000000;0.000000;-0.000294;0.000000;0.000796;0.000000;-0.000896;0.000738;0.000273;0.000000;0.000000;0.000000;0.000000;0.000000;0.000470;-0.000293;0.000000;0.000000;0.000000;-0.000721;0.000000;
0.002222;0.002821;0.001610;0.000000;0.003003;0.000602;0.000000;0.000000;0.000000;0.000000;0.000583;0.000430;0.000000;0.000619;-0.000978;0.001637;0.000000;0.001510;-0.001325;0.000185;0.001140;0.004920;0.000268;0.000429;0.000545;0.000926;0.002086;0.000452;0.000778;0.000000;0.000000;0.000294;0.000000;0.000000;0.000478;0.000896;0.000000;0.000819;0.000449;0.001836;0.000000;0.000703;0.000556;0.000000;-0.000293;0.000000;0.000000;0.000000;0.000361;0.005430;
0.000000;0.000000;0.001608;0.000000;-0.002994;-0.000301;0.000937;0.000000;0.000000;0.000000;-0.000582;-0.000215;-0.001362;0.000000;0.000000;-0.001634;0.000000;-0.000503;-0.001989;-0.000925;0.000000;-0.003672;0.000803;-0.000429;0.000000;-0.000617;0.000000;-0.000452;-0.000777;0.000000;0.000000;0.000000;0.000000;0.000795;-0.000956;-0.000896;0.000000;-0.000545;-0.000673;-0.002443;0.000000;-0.001404;0.000556;0.000000;0.001171;0.000000;0.000000;0.003096;-0.000360;-0.003600;
-0.002217;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000583;0.000215;0.001364;-0.000618;0.000000;0.001637;0.000000;-0.001508;-0.001993;0.000000;0.000000;0.000000;0.000267;0.000429;0.000272;0.000926;0.000000;0.000000;-0.000778;0.000000;0.000000;-0.000294;0.000000;0.000000;0.000478;0.001793;0.000369;0.000000;-0.000225;-0.001225;0.000000;0.000000;0.000555;0.000940;-0.000292;0.000000;0.000000;0.000000;-0.001442;0.000000;
0.000000;0.000000;0.000000;0.000000;0.003003;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000430;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000370;0.000569;0.000000;0.000267;-0.000429;0.000000;0.000617;0.002081;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000478;-0.001789;0.001475;0.000273;0.000674;0.001226;0.000541;0.000000;0.000000;0.000939;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
