50;10;50;1
0.002160;-0.004208;0.007553;-0.002237;0.000000;0.000871;0.000000;-0.003487;-0.002899;0.000000;-0.002885;0.000426;0.001359;0.001808;0.000000;0.001605;0.001806;0.001492;0.000000;0.000712;-0.001118;-0.001247;0.000794;-0.000850;0.000261;0.000000;-0.002090;0.002691;-0.000763;0.000000;0.000000;-0.005208;-0.000680;0.001559;-0.001395;-0.000580;0.001806;-0.000269;0.000000;0.000000;-0.002667;0.000682;0.000544;0.000000;-0.005907;0.000000;0.000000;-0.006289;0.000000;0.000000;
-0.010776;-0.001408;-0.013493;0.000000;-0.002833;-0.004062;0.000935;-0.001750;0.002907;-0.001558;0.001157;-0.001704;0.000000;-0.000602;0.000000;-0.003205;0.000601;0.000000;0.000000;0.001958;0.001679;0.000000;0.001058;-0.002128;-0.001303;0.000000;0.001047;0.000894;-0.000764;0.000000;0.000000;-0.001454;0.000000;0.000000;-0.003260;0.000581;-0.003606;-0.000807;0.003159;-0.000614;0.001604;0.001363;0.000543;0.000458;-0.001783;0.000000;0.000000;-0.009494;-0.000374;0.000000;
0.004357;0.000000;0.006079;0.002242;-0.002841;-0.000583;0.004673;0.001753;-0.005797;0.000000;0.002312;0.001280;0.001357;-0.001806;-0.000986;-0.001608;0.004805;0.000993;0.000000;0.000888;-0.001117;0.001248;-0.002905;0.001279;0.000261;-0.001516;0.000000;-0.001340;0.000000;0.000000;0.000000;-0.004952;-0.001361;-0.001556;-0.001869;-0.000290;-0.001810;0.000538;-0.001799;0.000614;0.002670;-0.001361;0.000543;-0.000458;0.007440;0.000000;0.000000;0.006390;0.007491;0.000000;
0.000000;0.000000;0.003021;0.000000;-0.002849;-0.002332;0.000930;-0.000875;-0.005831;0.000000;-0.001153;-0.000639;-0.001355;0.000000;0.000987;0.000000;-0.004184;-0.000496;0.000000;0.000355;-0.002237;-0.002494;0.001325;-0.002129;0.000783;0.000911;0.000000;0.000000;-0.000765;0.000000;0.000000;-0.003220;0.000682;0.000000;0.001404;0.000000;0.003626;-0.000269;-0.000901;0.000000;-0.001065;0.000000;-0.001086;-0.001374;0.003545;0.000000;0.000000;0.003175;0.005948;0.000000;
-0.002169;0.000000;-0.006024;0.000000;0.002857;-0.002921;0.000929;0.000000;0.000000;-0.001560;-0.001155;-0.000213;-0.001357;-0.000603;0.000000;0.000000;0.000600;0.000000;0.000000;0.000000;-0.002242;0.000000;0.002116;-0.000854;0.000000;0.000607;0.000000;-0.001790;-0.004591;0.000000;0.010204;0.000587;-0.001362;-0.004677;0.001870;-0.001161;0.002890;-0.000807;0.000000;0.000614;-0.000533;0.001363;0.000000;-0.001835;0.000883;-0.008197;0.000000;-0.003165;-0.002217;0.000000;
-0.002174;-0.007052;0.000000;0.000000;0.000000;0.002051;-0.001857;0.000000;-0.002933;0.000000;-0.000578;-0.000853;-0.001359;0.000604;0.000000;-0.004831;0.000600;0.001489;0.002672;-0.002306;0.000000;0.000000;-0.000264;-0.000427;0.000000;0.000000;-0.007322;-0.002689;0.001537;0.000000;0.000000;-0.001174;-0.001364;0.000783;0.000000;0.000581;0.001081;-0.000539;0.005187;0.001227;-0.001067;-0.000681;-0.003261;-0.002298;-0.003235;0.000000;-0.001497;-0.003175;-0.000741;0.000000;
0.002179;-0.009943;0.000000;0.000000;-0.002849;-0.001170;0.000000;0.000876;0.000000;0.001562;0.001735;0.001707;0.000000;0.000000;0.000000;0.001618;0.001199;-0.000496;-0.000666;0.001778;-0.000562;0.001250;0.002112;0.000427;0.000522;-0.001819;-0.014752;0.004045;0.000000;0.000000;0.000000;0.000000;0.000683;0.000782;0.002333;-0.000290;-0.003598;0.000808;0.000000;0.000000;0.002670;0.005450;-0.000545;0.002303;-0.001475;0.000000;-0.001499;0.000000;0.002965;0.000000;
-0.002174;0.000000;-0.004545;-0.004474;0.000000;0.000293;-0.004651;0.000875;0.002941;0.000000;0.002309;-0.001065;0.000000;0.001809;0.000000;0.003231;0.002395;-0.003471;-0.004000;-0.000710;0.000000;0.000000;-0.001845;0.000854;0.000261;0.000911;-0.003209;0.000448;0.001535;0.000000;0.000000;0.000294;-0.000683;0.000782;0.001397;0.001743;0.002889;0.000000;-0.003141;0.000000;-0.000532;0.000000;0.003273;0.000919;-0.005319;-0.008264;0.001502;0.000000;0.000000;0.000000;
-0.006536;-0.002869;-0.003044;0.000000;0.000000;-0.001171;-0.002804;0.000000;-0.002933;0.000000;-0.001152;0.000000;-0.001361;-0.000602;-0.000986;0.000000;-0.001792;0.001493;0.000669;-0.001776;0.000000;-0.002497;-0.001320;0.000427;-0.000782;0.000910;0.003219;0.000447;0.001533;0.000000;0.000000;-0.000294;-0.000683;0.000781;-0.000465;-0.000870;-0.000360;-0.000808;-0.001125;0.000000;0.000533;0.000678;0.002719;0.000000;0.001485;-0.008333;0.000000;0.000000;-0.002956;0.000000;
-0.002193;-0.001439;-0.007634;0.000000;-0.002857;-0.001465;-0.000937;-0.002622;0.002941;-0.003120;-0.001153;0.000427;-0.001362;0.001205;0.000000;0.000000;0.004189;-0.004471;-0.002676;-0.000712;-0.001686;-0.003755;-0.001057;-0.000853;-0.001825;-0.000909;-0.002139;0.000000;-0.004591;-0.009901;0.000000;-0.004702;-0.000684;0.000781;-0.002791;0.000000;-0.001441;-0.001078;-0.001577;-0.001838;-0.002130;-0.000677;0.000542;-0.000918;0.000000;0.000000;0.000000;0.000000;-0.004448;0.000000;
