50;10;50;1
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.015873;-0.031944;0.001486;0.006308;0.003784;0.000223;0.000629;0.001089;0.005548;0.000000;-0.003257;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.002766;0.008186;-0.007134;-0.000981;0.003263;0.002432;0.002478;-0.005825;-0.000361;-0.002247;0.002484;0.003433;0.002140;0.000794;0.000305;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.010707;0.000000;0.010043;0.000890;-0.001475;0.000269;0.008043;0.023884;0.004897;0.003448;0.000000;0.004202;-0.000293;0.000000;0.003012;0.029412;-0.001862;0.000000;
0.000000;0.000000;0.000000;0.000000;0.000000;-0.002988;-0.006289;0.005352;0.002950;0.000000;-0.000582;0.002758;0.021651;-0.002994;0.000982;0.003252;-0.001213;-0.000989;0.000651;0.003431;0.002815;0.003717;0.001316;0.000000;0.002116;-0.005786;0.010593;0.000000;0.000000;0.000000;0.000000;0.004739;0.004237;-0.006250;0.002367;0.004745;0.003323;-0.001346;0.000000;-0.001228;0.007038;-0.006186;0.001684;0.001860;0.000000;-0.395000;0.001502;-0.077143;0.002611;0.000000;
0.010707;0.004243;0.015152;-0.002232;0.002924;0.002697;-0.000904;-0.001775;0.000000;-0.001565;-0.000583;0.000635;-0.005298;-0.001802;-0.000981;0.000000;0.001821;-0.004948;-0.008458;0.000540;-0.001123;0.000000;0.000263;0.000427;-0.006334;0.001838;0.003145;-0.002266;0.001542;0.009901;-0.009804;0.000295;0.000000;0.000000;-0.001417;0.002066;0.001104;0.000270;-0.012190;-0.003688;0.001613;0.002075;0.022969;0.001856;-0.008216;0.000000;0.000000;0.003096;0.000000;0.000000;
-0.004237;0.000000;-0.001493;-0.008949;0.000000;0.000000;0.000000;0.000000;-0.002941;-0.001567;0.000583;0.000423;0.000000;0.004212;0.000982;0.001621;0.001818;-0.001492;-0.005249;0.000719;0.003935;0.003704;-0.001314;0.000000;0.000797;0.002751;-0.002090;-0.000908;-0.001540;-0.009804;-0.009901;0.000000;-0.002110;0.000786;0.000946;0.000295;-0.001471;0.001347;-0.002917;0.000000;0.000000;0.000690;0.000000;0.000463;0.000000;-0.016529;-0.001499;0.000000;-0.004092;0.000000;
0.000000;-0.004225;0.000000;-0.004515;-0.002915;0.000299;-0.000905;-0.000889;0.000000;0.001570;-0.000583;-0.001057;0.000000;-0.001198;-0.000981;0.006472;-0.000605;0.002490;0.001979;0.001618;-0.002240;-0.004920;0.001052;-0.000427;0.001592;0.003354;-0.004188;0.000909;-0.000771;0.000000;0.000000;0.000884;0.000705;0.000786;-0.000945;0.001767;0.001473;-0.000269;0.001575;0.001851;-0.002684;0.002069;-0.010953;-0.000463;0.015680;0.000000;0.000000;-0.006173;0.003736;0.000000;
-0.002128;-0.008487;0.001495;-0.009070;-0.011696;-0.003585;-0.006341;-0.000890;-0.002950;0.000000;-0.001749;0.002328;-0.011984;-0.001200;0.000982;0.000000;-0.000605;-0.001490;-0.005267;-0.002153;0.000000;-0.001236;-0.002891;-0.001709;-0.002650;-0.001519;-0.007361;0.000000;-0.002315;-0.009901;-0.020000;-0.005889;-0.000704;0.000785;0.000473;-0.002058;-0.002206;-0.001884;0.000225;-0.004310;-0.002691;-0.004129;-0.001107;0.000463;-0.003204;-0.008403;-0.004505;-0.003106;0.001116;0.000000;
-0.002132;0.001427;-0.002985;0.004577;0.005917;0.003298;-0.008204;0.002671;0.002959;0.000000;-0.002336;0.003378;0.002695;0.000000;0.000000;0.001608;0.000000;0.004478;-0.000662;0.000719;0.000561;-0.002475;0.001845;0.000000;0.001594;0.009434;0.001059;-0.001362;-0.000773;0.000000;0.030612;-0.003555;0.002114;0.002353;0.003783;-0.000589;-0.000368;0.000000;0.000898;0.000000;0.003778;0.001382;-0.002772;0.000463;-0.003799;-0.025424;-0.001508;0.000000;-0.007063;0.000000;
-0.002137;-0.007123;-0.007485;0.004556;-0.005882;0.001195;0.000000;-0.002664;-0.005900;0.000000;0.000000;-0.000210;-0.002688;-0.000601;0.000000;0.001605;-0.001211;-0.002972;-0.002649;-0.000898;-0.001683;0.000000;0.000263;-0.000856;-0.000265;-0.007235;-0.004233;-0.001819;-0.002322;0.000000;-0.019802;0.000892;0.000703;-0.000782;0.000471;0.001179;0.000000;-0.000809;-0.003591;0.002474;-0.000538;0.001380;0.007226;-0.000463;-0.001760;0.026087;0.003021;-0.006231;0.001123;0.000000;
0.000000;0.001435;0.004525;0.000000;0.000000;0.001493;0.000919;-0.000890;0.000000;-0.001567;-0.000585;0.001052;0.005391;0.001202;0.000000;0.003205;0.001819;0.000000;-0.001328;-0.000180;0.002247;0.001241;-0.000789;0.000000;0.000796;0.000304;0.001063;0.000911;-0.000776;0.000000;-0.010101;-0.001782;0.002108;0.001566;0.003296;-0.000294;0.002580;0.000270;-0.001126;-0.003085;-0.000538;0.004824;0.001104;-0.000463;0.000882;0.008475;0.000000;0.000000;0.008227;0.000000;
