50;10;50;1
-0.006536;-0.002869;-0.003044;0.000000;0.000000;-0.001171;-0.002804;0.000000;-0.002933;0.000000;-0.001152;0.000000;-0.001361;-0.000602;-0.000986;0.000000;-0.001792;0.001493;0.000669;-0.001776;0.000000;-0.002497;-0.001320;0.000427;-0.000782;0.000910;0.003219;0.000447;0.001533;0.000000;0.000000;-0.000294;-0.000683;0.000781;-0.000465;-0.000870;-0.000360;-0.000808;-0.001125;0.000000;0.000533;0.000678;0.002719;0.000000;0.001485;-0.008333;0.000000;0.000000;-0.002956;0.000000;
-0.002193;-0.001439;-0.007634;0.000000;-0.002857;-0.001465;-0.000937;-0.002622;0.002941;-0.003120;-0.001153;0.000427;-0.001362;0.001205;0.000000;0.000000;0.004189;-0.004471;-0.002676;-0.000712;-0.001686;-0.003755;-0.001057;-0.000853;-0.001825;-0.000909;-0.002139;0.000000;-0.004591;-0.009901;0.000000;-0.004702;-0.000684;0.000781;-0.002791;0.000000;-0.001441;-0.001078;-0.001577;-0.001838;-0.002130;-0.000677;0.000542;-0.000918;0.000000;0.000000;0.000000;0.000000;-0.004448;0.000000;
-0.002198;-0.005764;-0.003077;-0.002247;0.000000;0.001467;-0.002814;0.000000;-0.008798;-0.001565;-0.002887;0.000426;0.001364;0.001805;-0.000987;0.004831;-0.002384;-0.000998;-0.000671;-0.000178;-0.003941;0.000000;-0.001852;-0.000854;0.000261;0.000910;-0.009646;-0.000894;0.000769;0.000000;0.010101;-0.006200;0.002052;-0.002340;-0.006063;0.000000;-0.000361;-0.001618;0.001805;0.000000;-0.001067;0.000000;-0.002168;-0.001379;0.001483;-0.008403;-0.001499;0.000000;-0.000745;0.000000;
-0.004405;-0.018841;0.000000;0.000000;0.000000;-0.000586;0.000000;0.004382;-0.005917;0.000000;-0.000579;0.000639;-0.001362;-0.000601;0.000988;0.000000;-0.000597;0.000500;0.000671;0.000712;0.002826;-0.002513;0.000795;-0.000427;0.000000;-0.001819;-0.011905;-0.000895;-0.002304;0.000000;0.010000;0.001188;-0.002048;-0.001564;0.002346;-0.000290;0.003970;-0.000810;0.000901;0.000000;0.001603;-0.000678;-0.000543;0.000460;-0.004147;0.000000;0.000000;-0.019231;0.006706;0.000000;
0.002212;0.007386;0.000000;0.000000;0.000000;0.000880;-0.001881;0.002618;0.000000;0.000000;0.001738;0.001704;0.000000;0.000601;0.000000;0.000000;-0.000598;0.000000;-0.002012;-0.001424;0.000564;-0.001259;-0.000265;0.002565;0.002089;-0.000304;0.008762;-0.002688;0.001540;0.000000;-0.019802;0.000593;0.008892;0.000000;0.000936;0.000871;-0.006111;0.000811;0.000225;0.000000;-0.000533;0.002034;0.001630;0.000920;0.006841;-0.008475;0.001502;0.016340;0.004071;0.000000;
0.002208;0.001466;0.001543;-0.002252;0.000000;-0.000586;-0.003770;0.000000;-0.002976;0.000000;-0.003470;-0.002764;0.000000;0.002402;0.000000;0.000000;-0.002392;0.000499;0.002016;0.003030;0.000000;0.000000;0.001590;-0.002132;-0.000782;0.000000;0.001086;-0.001348;-0.000769;-0.010000;-0.010101;0.000000;-0.004746;-0.002349;-0.002339;-0.000870;0.000723;-0.000270;-0.000225;0.000000;0.000000;-0.000677;-0.001085;-0.000919;-0.001477;0.000000;0.000000;0.000000;0.000737;0.000000;
0.000000;-0.001464;0.001541;-0.002257;0.002865;-0.000586;0.003784;-0.000870;0.000000;0.000000;-0.000580;0.001705;0.000000;0.001797;0.000000;0.001603;0.000000;0.000998;0.000000;0.000888;0.001690;0.002522;0.002116;0.000000;0.002347;0.000608;-0.002169;-0.000450;0.000000;0.000000;0.010204;0.001779;0.002044;0.000785;0.001875;0.000290;0.000723;0.000540;-0.000900;0.000000;0.000534;0.002708;0.000543;0.001380;0.001775;-0.008547;0.000000;0.000000;0.003683;0.000000;
0.002203;0.000000;0.003077;0.000000;-0.002857;-0.001760;-0.000943;0.000000;0.000000;0.000000;-0.004646;-0.000426;0.000000;-0.001196;0.000000;-0.003200;-0.001799;-0.002493;-0.000671;-0.000178;0.000000;0.002516;-0.001848;-0.001709;-0.000260;-0.000304;0.000000;-0.004050;0.000000;0.000000;-0.010101;0.000888;-0.000680;-0.000784;0.000468;-0.002322;-0.001083;-0.001080;0.000225;-0.000614;-0.004267;0.001350;0.000543;0.000459;0.002067;0.008621;0.000000;-0.003215;-0.005505;0.000000;
-0.002198;0.000000;-0.001534;0.000000;0.000000;-0.000881;-0.001887;0.000000;0.000000;0.000000;0.001167;0.000639;-0.001364;-0.000599;0.000000;-0.003210;0.000000;-0.000500;-0.000671;0.000000;0.000562;-0.001255;-0.000529;-0.000856;-0.001301;-0.000304;0.001087;-0.006778;-0.001538;0.010101;0.000000;0.000592;-0.002721;-0.003925;0.002339;0.000582;0.000000;-0.000541;-0.000901;-0.001843;-0.001607;0.000674;-0.002170;0.001377;-0.003831;0.000000;-0.002999;0.003226;-0.001476;0.000000;
0.002203;0.001466;0.000000;0.002262;0.002865;0.000000;0.001890;0.000000;0.000000;0.000000;0.000583;0.002766;0.000000;0.002397;0.000000;0.003221;0.000601;0.002500;0.000672;0.000888;-0.001686;0.003769;0.001058;0.000000;-0.001303;0.000608;0.000000;0.000455;0.000770;0.000000;0.000000;0.000296;0.005457;0.000000;0.001400;0.001163;0.000000;0.001082;0.002029;0.000000;0.001073;0.000674;0.000544;0.000000;0.002663;0.008547;0.000000;0.000000;0.002217;0.000000;
