50;10;50;1
0.000000;-0.002933;0.000000;0.000000;0.000000;0.000882;0.000000;-0.001742;0.000000;0.000000;-0.000582;-0.000635;0.000000;0.001195;0.000000;-0.001605;0.000000;0.001491;0.004013;0.001777;0.001125;0.000000;0.002376;-0.000429;0.000000;-0.000608;-0.003261;-0.000455;-0.000770;0.000000;0.000000;0.002070;-0.000677;0.000000;0.000467;-0.000290;0.002531;0.000541;0.003595;-0.004308;-0.000536;0.000672;-0.000542;0.004577;-0.003809;0.000000;0.000000;-0.003215;0.001106;0.000000;
-0.006608;-0.010294;-0.010753;0.000000;0.000000;-0.000881;-0.001889;0.000000;0.000000;0.000000;0.001166;-0.000636;-0.001368;0.000597;0.000000;0.000000;-0.000600;-0.002481;-0.000666;-0.000532;0.000000;0.000000;0.000527;0.001287;0.000261;-0.000304;-0.008724;0.000455;-0.000771;0.000000;0.000000;-0.001770;-0.000678;0.000000;0.003266;-0.000290;0.000361;-0.000540;-0.001567;0.004944;0.001608;0.002013;0.000543;-0.001367;0.006176;-0.008475;-0.003003;-0.009677;0.001473;0.000000;
-0.006652;0.001486;0.000000;0.000000;-0.002849;-0.000294;0.000000;-0.002618;0.000000;-0.003135;0.000582;-0.000636;-0.001370;-0.000597;-0.001974;-0.003215;-0.000601;-0.000498;-0.000667;-0.001065;-0.002248;-0.001253;-0.002106;0.000000;-0.000261;-0.003345;-0.002200;-0.001819;-0.001543;0.000000;0.020408;-0.001478;0.000678;0.000788;-0.011163;-0.000581;0.001081;-0.002162;-0.001345;-0.002460;-0.003210;-0.002009;0.003254;-0.000912;-0.001754;0.000000;0.001506;0.000000;-0.003676;0.000000;
0.000000;-0.004451;-0.004658;0.000000;-0.008571;-0.001471;-0.004730;-0.003500;-0.002994;-0.003145;-0.001163;-0.000424;0.000000;-0.002388;0.000989;-0.003226;-0.000601;-0.005973;-0.001334;-0.002487;-0.005634;-0.006274;-0.002638;-0.001714;-0.003133;0.000305;-0.003308;-0.003189;-0.002318;0.000000;0.000000;-0.003848;-0.002710;-0.004724;-0.008937;-0.001744;-0.001080;-0.002167;-0.000449;-0.003699;-0.002684;-0.006711;-0.001622;-0.001826;-0.002343;0.000000;-0.001504;-0.006515;-0.000738;0.000000;
0.000000;0.002981;0.004680;0.000000;0.000000;-0.000295;0.001901;0.000000;0.000000;0.001577;0.001747;0.000849;0.001372;-0.000598;0.000000;-0.001618;-0.000601;0.002003;-0.001336;0.001781;0.001700;0.002525;0.001058;0.001288;0.001833;0.000305;0.003319;0.002742;0.000775;0.000000;-0.020000;-0.000594;0.000679;0.002373;0.004271;0.002912;-0.000721;0.001357;0.001123;0.001238;0.001615;0.003378;-0.001083;0.000915;-0.002348;0.000000;0.000000;0.003279;0.002585;0.000000;
0.000000;-0.005944;0.000000;0.000000;-0.002882;-0.001768;0.000949;-0.001756;0.003003;0.001575;-0.000581;0.000212;0.000000;-0.003593;0.000988;-0.001621;-0.000602;0.000000;0.000000;-0.000533;-0.001697;0.000000;-0.000528;0.000429;0.000000;-0.000305;-0.003308;-0.000456;0.000774;-0.010101;0.000000;0.000000;0.002037;-0.000789;-0.002363;-0.001161;0.000361;-0.000542;-0.000673;-0.001236;-0.001612;0.001347;0.001626;0.000000;0.008532;-0.008547;0.000000;-0.006536;-0.000368;0.000000;
0.004464;0.000000;0.000000;0.000000;0.002890;-0.001181;0.001896;0.000000;0.000000;0.001572;0.001163;0.000424;0.000000;0.001803;-0.001974;0.004870;0.001806;0.000500;-0.000669;0.001067;0.002833;0.000000;0.002643;0.000428;0.000784;0.000305;0.000000;0.000912;-0.000773;0.000000;0.000000;0.002676;0.000000;0.001580;0.000474;0.000000;-0.000721;0.000814;0.000225;0.000619;0.001615;0.000672;0.000541;0.001371;0.003209;0.008621;0.000000;0.000000;0.001105;0.000000;
0.004444;0.002990;0.003106;0.002257;0.002882;0.000000;-0.002838;0.000880;0.000000;0.000000;-0.001162;-0.000424;0.000000;0.000000;-0.001978;0.000000;-0.000601;-0.001499;0.000000;-0.000888;0.001130;-0.002519;-0.002900;0.000857;0.000261;-0.002135;0.002212;0.000456;0.000000;0.010204;0.000000;-0.001186;-0.000678;0.001577;0.003788;0.000000;0.001083;0.000000;0.000449;0.001237;-0.002149;-0.002016;0.000000;0.002282;-0.002617;0.008547;0.000000;0.003289;0.001472;0.000000;
0.004425;0.001490;0.007740;0.000000;0.002874;0.000296;0.000000;-0.000879;0.000000;0.000000;0.000000;0.000000;-0.001370;-0.001800;0.000000;0.001616;0.000601;0.001001;0.000669;0.001600;0.002257;0.000000;0.000264;-0.000428;0.000783;0.000917;-0.004415;-0.001366;-0.000774;-0.010101;0.000000;0.001188;-0.001356;0.000787;0.001887;0.000000;0.000360;0.000271;-0.001571;0.000000;0.000000;0.001347;0.000000;0.001821;0.001458;0.000000;0.000000;0.003279;-0.000735;0.000000;
-0.004405;-0.004464;-0.004608;0.000000;-0.002865;0.002659;-0.001898;-0.003518;0.000000;-0.001570;-0.000582;-0.001909;0.000000;-0.000601;0.000000;-0.001613;-0.002404;-0.001999;-0.002676;-0.003195;-0.003941;-0.007576;-0.001850;-0.003425;-0.000783;-0.000611;-0.003326;-0.002736;-0.001549;0.000000;0.010204;0.000000;0.000000;0.000000;0.001883;0.000000;0.000721;-0.001897;-0.003596;-0.001235;-0.001077;0.000672;-0.001082;-0.001364;-0.000582;-0.008475;0.000000;0.003268;-0.001839;0.000000;
0.002212;0.001495;0.004630;-0.002252;0.002874;-0.003241;0.001901;0.000883;0.000000;-0.001572;0.000582;0.001700;0.001372;-0.000601;0.000000;0.000000;0.001205;0.003005;0.000671;0.003028;0.002826;0.002545;0.000794;0.002577;-0.000261;0.000611;0.002225;0.002743;0.003103;0.000000;0.000000;0.000297;0.003394;0.000787;0.000470;0.000872;0.000000;0.001629;0.002255;-0.001237;0.002156;-0.003360;0.000000;0.000455;0.000874;0.000000;0.000000;0.003257;-0.002579;0.000000;
