50;10;50;1
0.000000;0.002954;0.001546;0.000000;0.000000;0.000591;-0.000936;0.000000;0.000000;0.001565;0.000000;0.000000;0.001385;-0.001194;0.000000;0.000000;0.000000;-0.001495;0.000000;-0.000175;0.000000;-0.001274;0.002116;0.002561;-0.000775;-0.000307;0.008782;0.000454;0.000773;-0.010101;0.000000;0.000293;-0.000678;-0.001570;0.001872;-0.000289;0.000000;0.000270;0.000900;0.000623;0.000539;-0.000676;-0.001063;-0.002272;0.000296;0.000000;0.003012;0.009585;-0.001104;0.000000;
-0.004415;-0.002946;-0.004630;0.000000;0.000000;0.000000;0.000937;-0.000887;0.000000;0.001562;-0.003468;-0.002967;0.000000;-0.000598;-0.000990;0.000000;0.000000;-0.001996;-0.001339;-0.000701;-0.001686;-0.005102;-0.000264;-0.002554;-0.001811;-0.003682;-0.002176;0.000454;-0.001544;0.010204;0.000000;-0.003514;-0.001356;-0.001572;-0.005138;0.000000;-0.002870;-0.002428;-0.002922;-0.001245;-0.003770;0.000000;0.001597;-0.001366;-0.007394;0.000000;0.000000;0.000000;-0.000737;0.000000;
0.000000;-0.001477;0.000000;0.000000;-0.005698;0.001478;0.000936;-0.000887;-0.002985;-0.001560;0.001740;0.001701;0.000000;-0.001196;0.000000;0.000000;-0.001193;0.002500;0.001340;0.000000;0.000000;0.003846;0.002641;-0.002134;-0.001037;0.000000;-0.002181;-0.002269;-0.001547;-0.010101;-0.010000;0.002057;0.001358;0.000787;0.000000;0.000000;0.001439;0.000270;0.001353;0.001869;0.001622;0.000677;0.000000;-0.003648;0.000596;0.000000;0.000000;-0.006329;0.000369;0.000000;
-0.002217;0.002959;0.000000;0.000000;0.002865;0.000000;0.000000;0.001776;0.002994;0.000000;-0.000579;0.000212;0.000000;-0.001198;0.000000;0.000000;0.000000;-0.000998;-0.000669;-0.001227;0.000563;0.001277;-0.001844;0.000000;-0.000259;-0.000616;0.001093;-0.000455;-0.000775;0.020408;0.000000;-0.001760;-0.000678;0.000787;-0.000469;0.000289;0.001078;0.000541;0.000000;-0.001866;-0.001619;0.000000;0.006908;0.000000;0.003276;-0.008621;0.001502;0.000000;0.000000;0.000000;
0.004444;0.001475;0.000000;0.000000;0.000000;0.001180;0.000935;-0.000887;0.000000;0.000000;0.001159;-0.000424;0.001383;0.001199;-0.000991;-0.001605;0.000597;0.000499;-0.001340;0.000702;-0.001125;0.000000;0.000000;0.000428;0.001557;0.000000;0.003275;0.000455;0.000000;-0.010000;0.000000;0.001469;0.002035;-0.000786;0.007515;0.000000;0.001436;0.000540;0.001126;0.000623;0.001081;0.000000;0.001055;-0.000915;0.003265;0.008696;0.000000;0.006369;-0.000368;0.000000;
-0.004425;-0.001473;-0.003101;0.000000;0.000000;-0.000884;-0.000935;-0.001775;-0.002985;-0.001563;0.000000;-0.000212;-0.001381;-0.001796;0.000992;0.000000;0.004177;-0.001497;0.001341;0.001578;0.000563;0.000000;0.000264;-0.001283;0.000259;-0.000308;0.000000;0.000000;0.000000;0.000000;0.000000;-0.000587;0.000677;0.000787;0.001865;0.000000;-0.002509;-0.000540;-0.001124;-0.000623;-0.001080;0.000000;0.002109;-0.001374;-0.002367;-0.008621;0.001499;0.000000;0.001474;0.000000;
-0.004444;-0.001475;-0.006221;0.000000;-0.002857;-0.003540;-0.002806;-0.002667;0.000000;-0.001565;-0.001736;-0.001274;0.000000;0.000000;-0.001982;-0.003215;0.000000;0.000000;-0.000670;0.000700;-0.004505;-0.002551;0.001319;-0.002568;0.000518;0.000000;-0.004353;-0.000455;0.002326;0.000000;0.000000;-0.000587;-0.002030;-0.001572;-0.003723;-0.002603;-0.001437;-0.001891;-0.000450;0.000000;0.001622;-0.003381;0.000526;-0.005046;-0.000593;0.000000;0.000000;-0.006329;-0.000736;0.000000;
-0.002232;0.000000;-0.006260;0.000000;0.002865;0.000296;-0.000938;0.000000;0.000000;-0.001567;0.000000;-0.000425;-0.001383;-0.002400;-0.000993;0.000000;-0.002377;0.001000;-0.000670;-0.000350;0.000000;-0.001279;0.001054;-0.000858;0.000777;-0.001233;-0.001093;0.000000;0.003094;0.000000;0.000000;0.000587;-0.002712;0.003937;0.000467;0.000000;0.001080;-0.000812;-0.000450;0.000623;-0.001079;0.003392;-0.000526;-0.005533;-0.002671;0.000000;0.001497;0.003185;-0.000737;0.000000;
-0.002237;-0.001477;-0.003150;0.000000;0.000000;0.000592;0.000000;0.000000;0.000000;-0.001570;-0.001739;0.000000;0.001385;0.000000;0.001988;0.000000;-0.001191;0.001997;0.002012;-0.000350;0.003394;-0.003841;-0.001053;0.000000;0.000776;0.001235;-0.001094;-0.000455;0.002313;-0.010101;0.000000;-0.000294;0.000000;-0.000784;-0.002801;0.000580;0.000359;0.000542;0.001352;0.000623;0.002161;-0.002705;0.001052;0.000464;-0.000595;0.000000;-0.002990;-0.003175;-0.002949;0.000000;
-0.008969;-0.002959;-0.007899;-0.002252;0.000000;-0.000592;-0.000939;-0.002674;-0.002994;-0.003145;0.001161;-0.000638;0.001383;0.000601;0.000000;-0.003226;-0.001193;0.003488;0.000000;0.000700;0.001691;-0.003856;0.000000;-0.001718;0.000000;-0.000308;-0.005476;0.000910;-0.000769;0.000000;0.010101;-0.001468;0.001360;0.000000;0.000468;-0.000580;0.000359;-0.001354;-0.001125;-0.005600;0.001078;0.000000;-0.001576;0.000463;0.002382;0.000000;0.000000;-0.003185;0.000000;0.000000;
0.000000;-0.001484;0.000000;0.000000;0.005714;-0.000592;0.000000;-0.000894;0.003003;0.000000;0.000580;-0.000638;0.004144;0.000601;0.000000;-0.004854;0.001194;0.000000;0.000000;0.001225;0.001125;-0.002581;-0.000527;0.000000;0.002843;0.002775;0.001101;-0.000910;0.000000;0.000000;0.000000;0.001470;0.001358;-0.001570;-0.001404;0.000000;-0.000718;0.000542;-0.001352;0.001252;0.001616;0.001356;-0.000526;-0.000926;-0.000594;0.000000;0.000000;0.000000;-0.004067;0.000000;
