50;10;50;1
-0.002137;0.000000;0.000000;0.000000;0.000000;0.000593;0.004651;0.000880;0.002976;0.000000;-0.001165;-0.002352;0.000000;-0.001197;-0.000985;0.000000;0.000000;0.000000;-0.001338;0.000539;0.000000;0.000000;0.000000;0.000853;-0.000263;-0.001514;0.000000;0.000000;-0.000764;0.000000;0.000000;-0.001474;0.001393;0.000000;0.000467;0.000000;-0.001829;0.000000;0.000684;-0.000613;0.000000;0.001364;-0.004926;-0.000924;-0.001185;0.008130;0.000000;0.000000;0.005968;0.000000;
0.000000;0.000000;-0.001499;0.000000;0.002907;-0.000296;-0.005556;-0.002639;-0.002967;0.000000;0.000583;-0.001072;-0.001350;0.000599;-0.000986;-0.001567;-0.000604;-0.000991;-0.001340;-0.001078;0.000000;-0.002503;0.000789;0.002130;0.000263;-0.000303;0.000000;0.000448;-0.000765;0.000000;0.000000;-0.001476;-0.001391;-0.000781;-0.000933;-0.000871;-0.001099;-0.000539;0.000228;-0.001227;0.000000;-0.000681;0.000000;0.000925;0.002372;-0.008065;0.000000;0.003115;-0.010011;0.000000;
0.004283;0.001420;-0.003003;0.000000;0.000000;0.001483;-0.001862;0.000882;0.000000;0.000000;0.001748;0.001717;0.001351;-0.000599;0.000000;0.004710;-0.002415;0.001984;0.004695;-0.000360;0.000000;0.002509;0.000789;-0.000850;0.000526;-0.003034;0.001059;-0.001793;0.000765;0.000000;0.010204;0.000887;-0.002786;0.000781;0.000934;0.000000;-0.001101;0.000000;0.006375;-0.001843;0.002139;0.000682;-0.001650;0.000924;-0.003846;-0.008130;0.000000;-0.015528;0.008614;0.000000;
0.004264;-0.002837;0.001506;0.000000;0.002899;-0.000296;0.005597;0.002643;0.000000;0.001570;-0.000582;0.000000;0.000000;0.000000;0.002962;0.003125;0.001816;0.000495;0.000000;0.000000;-0.000557;0.001252;-0.000788;0.000000;0.001051;0.000609;-0.004233;0.000898;0.000765;0.000000;0.000000;-0.000591;0.004190;0.000781;-0.000466;0.000000;0.002203;0.000540;-0.002941;0.003077;-0.001067;0.000681;0.000000;0.002307;-0.001188;0.008197;0.000000;-0.003155;-0.001114;0.000000;
0.004246;0.005690;0.003008;0.002257;0.002890;0.004443;0.001855;0.002636;0.002976;0.001567;0.003492;0.007284;0.001350;0.001198;-0.001969;-0.004673;0.001208;0.001484;0.003338;0.003958;0.000558;0.002500;0.001841;0.003404;0.001050;0.002737;0.009564;0.001346;0.003056;0.000000;0.000000;0.005321;0.001391;0.002340;0.000467;-0.002904;0.002565;0.003236;0.010892;0.001840;0.004274;0.000000;-0.002204;0.004144;-0.005352;0.000000;0.000000;0.009494;0.002974;0.000000;
-0.004228;0.002829;0.004498;0.004505;-0.002882;0.000885;-0.001852;0.002629;0.002967;0.004695;0.001160;-0.003615;0.000000;-0.002992;-0.000986;0.000000;-0.002414;-0.003953;-0.002661;0.002688;0.000000;0.000000;-0.001837;-0.000424;-0.000787;-0.000303;0.004211;0.001792;-0.000762;0.000000;0.000000;0.007057;0.004167;-0.006226;0.000000;-0.000583;-0.002924;0.000000;-0.002245;0.000000;0.000000;-0.002042;0.002209;-0.000917;-0.001794;-0.008130;0.000000;-0.003135;-0.001853;0.000000;
-0.008493;0.009873;-0.007463;0.006726;0.002890;0.002652;-0.004638;-0.002622;-0.002959;-0.001558;-0.001159;0.000000;-0.005391;-0.001200;-0.001974;-0.004695;-0.004840;-0.001984;-0.002001;-0.003217;0.001115;-0.001247;-0.000789;-0.001273;0.000525;-0.000910;0.011530;0.000894;0.000762;0.000000;0.000000;0.005547;0.000000;0.002349;-0.000933;-0.000291;0.001100;-0.001344;-0.004949;0.001837;-0.000532;0.001364;0.005510;0.000000;-0.007787;0.024590;0.000000;0.003145;-0.009655;0.000000;
-0.002141;0.002793;-0.004511;-0.006682;-0.002882;0.001763;0.000932;-0.001753;0.000000;0.000000;0.000580;-0.004482;-0.002710;0.000000;0.000000;-0.003145;0.000608;0.000000;0.000668;0.003944;0.000000;0.000000;0.000000;-0.002124;-0.000787;0.000000;0.005181;0.004021;-0.003808;0.000000;-0.010101;-0.003484;0.002075;-0.000781;0.000934;0.001458;-0.000732;-0.000269;0.000000;-0.000611;0.000000;-0.000681;-0.002740;-0.004589;0.001207;0.000000;-0.001502;0.000000;0.005999;0.000000;
-0.017167;-0.008357;-0.016616;-0.002242;0.000000;-0.000293;-0.001862;-0.000878;-0.002967;0.000000;-0.002319;0.004717;0.001359;0.000000;-0.001978;-0.014196;0.001823;0.000497;0.000668;-0.001607;0.000000;-0.001248;-0.000526;-0.002129;0.001312;0.000911;-0.007216;0.001335;0.000000;0.000000;0.000000;0.002622;0.000690;0.000000;-0.002332;0.000582;-0.001099;-0.001616;0.001130;0.001223;-0.001597;0.000682;0.001099;0.001844;-0.006331;-0.016000;-0.001504;-0.006270;0.000373;0.000000;
0.008734;-0.001404;0.009217;0.000000;0.002890;0.002054;0.001866;0.001757;0.002976;-0.001560;0.001743;0.001494;-0.001357;0.000000;0.002973;0.001600;0.002426;0.001490;0.000000;0.002325;0.000000;0.000000;0.000790;-0.000427;0.000524;-0.000910;-0.005192;-0.000889;0.000000;0.000000;0.000000;-0.000291;-0.000690;0.001564;0.002805;-0.000291;0.004769;0.000809;0.002258;-0.001222;-0.000533;0.000000;0.002744;0.000000;0.009102;0.000000;0.000000;0.003155;0.000745;0.000000;
0.006494;0.007032;0.006088;0.004494;0.008646;0.005271;-0.001862;0.004386;0.005935;0.001562;0.002900;-0.000426;0.001359;0.000000;0.001976;0.007987;0.000605;0.002976;0.004005;0.000357;0.000000;0.002500;-0.000789;0.002561;0.002882;0.000911;0.009395;0.000000;0.000000;0.000000;0.000000;0.001163;0.002761;0.000781;0.003263;0.001455;0.004746;0.002425;0.001127;0.000000;0.002133;0.000681;0.003284;0.002301;-0.003608;0.000000;0.000000;0.003145;0.003351;0.000000;
